model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,9.5701,0.3642,0.3775,0.3723,0.3771,0.3634,0.0132,0.008,0.0128,0.0008,0.9705,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.9492,0.3907,0.4106,0.4426,0.4102,0.3964,0.0199,0.0519,0.0194,0.0057,0.9705,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1808,0.3311,0.3245,0.5138,0.3256,0.3625,0.0066,0.1827,0.0055,0.0313,0.9705,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.807,0.351,0.3775,0.6074,0.3792,0.4344,0.0265,0.2565,0.0282,0.0834,0.9705,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.1471,0.3113,0.2781,0.5487,0.2806,0.3627,0.0331,0.2374,0.0306,0.0515,0.9705,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.9717,0.298,0.3046,0.5442,0.3066,0.3713,0.0066,0.2462,0.0086,0.0733,0.9705,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,3.8056,0.245,0.2583,0.5084,0.2604,0.3316,0.0132,0.2634,0.0154,0.0866,0.9705,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4605,0.3841,0.4371,0.5306,0.4371,0.4366,0.053,0.1465,0.053,0.0525,0.9705,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.6581,0.2848,0.2517,0.5736,0.2545,0.3482,0.0331,0.2889,0.0303,0.0635,0.9705,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.6976,0.2914,0.2914,0.4921,0.2928,0.3375,0.0,0.2007,0.0014,0.0461,0.9705,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1089,0.3245,0.3377,0.5031,0.3383,0.3576,0.0132,0.1786,0.0138,0.0331,0.9705,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2814,0.3974,0.4371,0.6241,0.4377,0.4566,0.0397,0.2267,0.0403,0.0592,0.9705,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4906,0.5695,0.6358,0.731,0.636,0.6425,0.0662,0.1615,0.0664,0.0729,0.9705,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4829,0.3576,0.3775,0.4502,0.3777,0.3849,0.0199,0.0926,0.0201,0.0273,0.9705,0.6623
