model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0435,0.7549,0.7745,0.7517,0.7733,0.7465,0.0196,0.0032,0.0184,0.0084,0.9578,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1429,0.7614,0.8105,0.7517,0.8083,0.7585,0.049,0.0097,0.0468,0.003,0.9578,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4333,0.6438,0.6667,0.6657,0.6665,0.6626,0.0229,0.0219,0.0227,0.0188,0.9578,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1126,0.5033,0.5065,0.4369,0.504,0.4458,0.0033,0.0663,0.0007,0.0575,0.9578,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3743,0.4967,0.4869,0.4055,0.4839,0.4158,0.0098,0.0912,0.0128,0.0809,0.9578,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5086,0.3889,0.4477,0.3266,0.4434,0.3464,0.0588,0.0623,0.0546,0.0425,0.9578,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9511,0.2484,0.2647,0.2834,0.2648,0.2681,0.0163,0.035,0.0165,0.0197,0.9578,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1782,0.6013,0.5948,0.5237,0.5927,0.5447,0.0065,0.0776,0.0086,0.0566,0.9578,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3449,0.4869,0.5686,0.4418,0.5645,0.4708,0.0817,0.0452,0.0776,0.0161,0.9578,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6726,0.5196,0.5686,0.5108,0.5664,0.5152,0.049,0.0088,0.0468,0.0044,0.9578,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1695,0.6765,0.6928,0.6462,0.6908,0.6455,0.0163,0.0303,0.0143,0.031,0.9578,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.684,0.7614,0.7614,0.7358,0.7607,0.7436,0.0,0.0257,0.0008,0.0179,0.9578,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.76,0.8039,0.7157,0.6843,0.7155,0.711,0.0882,0.1196,0.0884,0.0929,0.9578,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4905,0.7647,0.7908,0.7408,0.7889,0.7451,0.0261,0.0239,0.0242,0.0196,0.9578,0.3268
