model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3123,0.946,0.928,0.9078,0.925,0.9173,0.018,0.0382,0.021,0.0287,0.7202,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1743,0.948,0.966,0.9263,0.957,0.9337,0.018,0.0217,0.009,0.0143,0.7202,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1734,0.928,0.934,0.9099,0.93,0.9199,0.006,0.0181,0.002,0.0081,0.7202,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1024,0.956,0.95,0.9463,0.9506,0.952,0.006,0.0097,0.0054,0.004,0.7202,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0644,0.918,0.94,0.9334,0.9392,0.9371,0.022,0.0154,0.0212,0.0191,0.7202,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0041,0.844,0.844,0.9046,0.8584,0.8954,0.0,0.0606,0.0144,0.0514,0.7202,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1081,0.398,0.414,0.7877,0.5146,0.7736,0.016,0.3897,0.1166,0.3756,0.7202,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0481,0.774,0.704,0.8762,0.7487,0.8637,0.07,0.1022,0.0253,0.0897,0.7202,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.194,0.954,0.938,0.9386,0.9384,0.9393,0.016,0.0154,0.0156,0.0147,0.7202,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0296,0.928,0.922,0.9197,0.9219,0.9216,0.006,0.0083,0.0061,0.0064,0.7202,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3009,0.914,0.954,0.8953,0.9422,0.9118,0.04,0.0187,0.0282,0.0022,0.7202,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0265,0.918,0.93,0.9167,0.9281,0.9231,0.012,0.0013,0.0101,0.0051,0.7202,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.207,0.878,0.89,0.8961,0.8939,0.9041,0.012,0.0181,0.0159,0.0261,0.7202,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0729,0.928,0.954,0.9362,0.9498,0.9389,0.026,0.0082,0.0218,0.0109,0.7202,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0359,0.798,0.748,0.8626,0.7786,0.8572,0.05,0.0646,0.0194,0.0592,0.7202,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1822,0.916,0.948,0.9136,0.9405,0.9212,0.032,0.0024,0.0245,0.0052,0.7202,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0542,0.912,0.922,0.9162,0.9208,0.9179,0.01,0.0042,0.0088,0.0059,0.7202,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4516,0.868,0.88,0.9187,0.8914,0.9209,0.012,0.0507,0.0234,0.0529,0.7202,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0553,0.966,0.954,0.9265,0.949,0.9361,0.012,0.0395,0.017,0.0299,0.7202,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1461,0.828,0.808,0.9028,0.833,0.8972,0.02,0.0748,0.005,0.0692,0.7202,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1986,0.26,0.236,0.7513,0.3769,0.7395,0.024,0.4913,0.1169,0.4795,0.7202,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2636,0.878,0.838,0.9127,0.8582,0.9101,0.04,0.0347,0.0198,0.0321,0.7202,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3123,0.716,0.8007,0.6282,0.7149,0.6324,0.0847,0.0878,0.0011,0.0836,0.4903,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1743,0.6896,0.7284,0.6471,0.688,0.6491,0.0388,0.0425,0.0016,0.0405,0.4903,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.6949,0.6702,0.6588,0.6631,0.6563,0.0247,0.036,0.0318,0.0385,0.4903,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1024,0.7584,0.7319,0.6394,0.6852,0.6402,0.0265,0.119,0.0732,0.1182,0.4903,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0644,0.6508,0.582,0.4757,0.5274,0.4749,0.0688,0.1751,0.1234,0.1759,0.4903,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0041,0.6332,0.5503,0.5629,0.5531,0.5559,0.0829,0.0703,0.08,0.0773,0.4903,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1081,0.3827,0.4004,0.4761,0.4379,0.4741,0.0176,0.0934,0.0552,0.0913,0.4903,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0481,0.522,0.5203,0.4943,0.5031,0.4867,0.0018,0.0278,0.0189,0.0354,0.4903,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.194,0.8078,0.8025,0.7413,0.7724,0.7434,0.0053,0.0665,0.0354,0.0643,0.4903,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0296,0.7019,0.6861,0.6144,0.6505,0.6163,0.0159,0.0875,0.0514,0.0857,0.4903,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3009,0.679,0.7725,0.6383,0.7062,0.6424,0.0935,0.0407,0.0272,0.0366,0.4903,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0265,0.6684,0.619,0.632,0.6252,0.631,0.0494,0.0364,0.0433,0.0374,0.4903,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.207,0.6049,0.6437,0.6305,0.6341,0.6248,0.0388,0.0255,0.0292,0.0199,0.4903,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0729,0.7037,0.7055,0.6463,0.6762,0.6481,0.0018,0.0574,0.0275,0.0556,0.4903,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0359,0.4974,0.5608,0.5183,0.5377,0.5155,0.0635,0.021,0.0404,0.0182,0.4903,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1822,0.6684,0.7055,0.6815,0.692,0.6791,0.037,0.013,0.0236,0.0106,0.4903,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0542,0.6596,0.746,0.6618,0.7044,0.6643,0.0864,0.0022,0.0448,0.0047,0.4903,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.4516,0.6473,0.7231,0.7053,0.7117,0.7007,0.0758,0.058,0.0644,0.0535,0.4903,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0553,0.7549,0.7231,0.6503,0.6873,0.6529,0.0317,0.1046,0.0675,0.102,0.4903,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1461,0.552,0.5538,0.5543,0.5507,0.5478,0.0018,0.0023,0.0013,0.0042,0.4903,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1986,0.2857,0.2116,0.2369,0.2249,0.2376,0.0741,0.0488,0.0608,0.0481,0.4903,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2636,0.6243,0.6085,0.6702,0.6368,0.6641,0.0159,0.0458,0.0125,0.0397,0.4903,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3123,0.69,0.509,0.6338,0.5216,0.632,0.181,0.0562,0.1684,0.058,0.8979,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1743,0.846,0.733,0.7139,0.7306,0.7094,0.113,0.1321,0.1154,0.1366,0.8979,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1734,0.829,0.823,0.708,0.8114,0.7089,0.006,0.121,0.0176,0.1201,0.8979,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1024,0.924,0.906,0.7699,0.892,0.7688,0.018,0.1541,0.032,0.1552,0.8979,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0644,0.907,0.869,0.5708,0.8387,0.5724,0.038,0.3362,0.0683,0.3346,0.8979,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0041,0.721,0.766,0.5975,0.7491,0.6002,0.045,0.1235,0.0281,0.1208,0.8979,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1081,0.149,0.135,0.3626,0.1579,0.3589,0.014,0.2136,0.0089,0.2099,0.8979,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0481,0.452,0.352,0.4388,0.3612,0.4421,0.1,0.0132,0.0908,0.0099,0.8979,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.194,0.94,0.961,0.8536,0.9501,0.8541,0.021,0.0864,0.0101,0.0859,0.8979,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0296,0.785,0.8,0.6903,0.7886,0.6881,0.015,0.0947,0.0036,0.0969,0.8979,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3009,0.328,0.376,0.6126,0.3995,0.6067,0.048,0.2846,0.0715,0.2787,0.8979,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0265,0.812,0.796,0.6987,0.7861,0.6986,0.016,0.1133,0.0259,0.1134,0.8979,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.207,0.61,0.643,0.6309,0.6419,0.6323,0.033,0.0209,0.0319,0.0223,0.8979,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0729,0.942,0.91,0.7708,0.8957,0.7696,0.032,0.1712,0.0463,0.1724,0.8979,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0359,0.581,0.594,0.4956,0.5843,0.4991,0.013,0.0854,0.0033,0.0819,0.8979,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1822,0.878,0.897,0.7427,0.8816,0.7458,0.019,0.1353,0.0036,0.1322,0.8979,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4516,0.622,0.69,0.7181,0.6929,0.7186,0.068,0.0961,0.0709,0.0966,0.8979,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0553,0.905,0.796,0.7331,0.7892,0.7298,0.109,0.1719,0.1158,0.1752,0.8979,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1461,0.615,0.552,0.5453,0.5514,0.5462,0.063,0.0697,0.0636,0.0688,0.8979,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1986,0.055,0.063,0.1417,0.071,0.1416,0.008,0.0867,0.016,0.0866,0.8979,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2636,0.735,0.743,0.7007,0.739,0.7039,0.008,0.0343,0.004,0.0311,0.8979,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.3123,0.4411,0.3742,0.5295,0.4223,0.528,0.0669,0.0883,0.0188,0.0869,0.6871,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.1743,0.5916,0.5857,0.5311,0.5681,0.5294,0.0059,0.0605,0.0235,0.0622,0.6871,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.1734,0.6507,0.6952,0.5749,0.657,0.5733,0.0445,0.0758,0.0063,0.0774,0.6871,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.1024,0.5955,0.6517,0.4738,0.596,0.4737,0.0562,0.1217,0.0005,0.1218,0.6871,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0644,0.3859,0.4113,0.3168,0.3815,0.3158,0.0254,0.0692,0.0045,0.0701,0.6871,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.0041,0.4734,0.4284,0.4494,0.4345,0.4477,0.0449,0.024,0.0389,0.0257,0.6871,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.1081,0.4001,0.4607,0.4913,0.4703,0.4914,0.0606,0.0912,0.0702,0.0913,0.6871,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.0481,0.4929,0.4621,0.4508,0.4581,0.4491,0.0308,0.0421,0.0348,0.0438,0.6871,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.194,0.6351,0.6571,0.5954,0.6373,0.5939,0.022,0.0397,0.0022,0.0412,0.6871,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0296,0.6023,0.5872,0.4936,0.5574,0.4919,0.0151,0.1087,0.045,0.1104,0.6871,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3009,0.6224,0.5877,0.5844,0.5862,0.583,0.0347,0.038,0.0361,0.0393,0.6871,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.0265,0.618,0.573,0.5117,0.5533,0.51,0.0449,0.1063,0.0647,0.108,0.6871,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.207,0.5677,0.5046,0.5523,0.5191,0.551,0.063,0.0154,0.0485,0.0167,0.6871,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0729,0.6209,0.7699,0.5051,0.6868,0.5042,0.149,0.1159,0.0659,0.1167,0.6871,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.0359,0.3444,0.3151,0.452,0.3569,0.4488,0.0293,0.1076,0.0125,0.1044,0.6871,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.1822,0.5681,0.5344,0.5738,0.5458,0.5707,0.0337,0.0056,0.0224,0.0025,0.6871,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0542,0.5325,0.6434,0.542,0.6112,0.5405,0.1109,0.0095,0.0787,0.008,0.6871,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.4516,0.6229,0.6742,0.6373,0.662,0.6353,0.0513,0.0145,0.0391,0.0124,0.6871,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.0553,0.6473,0.6991,0.5392,0.6487,0.5382,0.0518,0.108,0.0014,0.1091,0.6871,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.1461,0.5916,0.6766,0.4949,0.6193,0.4935,0.085,0.0967,0.0277,0.0981,0.6871,0.0233
