model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0562,0.946,0.952,0.9665,0.9556,0.9636,0.006,0.0205,0.0096,0.0176,0.6907,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2257,0.948,0.952,0.9607,0.9547,0.9608,0.004,0.0127,0.0067,0.0128,0.6907,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1205,0.928,0.928,0.9297,0.9286,0.9299,0.0,0.0017,0.0006,0.0019,0.6907,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2847,0.956,0.958,0.9737,0.9616,0.9696,0.002,0.0177,0.0056,0.0136,0.6907,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1291,0.918,0.898,0.9672,0.9154,0.9543,0.02,0.0492,0.0026,0.0363,0.6907,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2741,0.844,0.816,0.9139,0.8417,0.8992,0.028,0.0699,0.0023,0.0552,0.6907,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4028,0.398,0.378,0.5628,0.4293,0.5439,0.02,0.1648,0.0313,0.1459,0.6907,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7724,0.774,0.792,0.8278,0.8021,0.8247,0.018,0.0538,0.0281,0.0507,0.6907,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4628,0.954,0.936,0.9679,0.9442,0.9625,0.018,0.0139,0.0098,0.0085,0.6907,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0716,0.928,0.934,0.941,0.9351,0.9376,0.006,0.013,0.0071,0.0096,0.6907,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4308,0.914,0.93,0.8941,0.9198,0.8969,0.016,0.0199,0.0058,0.0171,0.6907,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1691,0.918,0.912,0.9245,0.915,0.9218,0.006,0.0065,0.003,0.0038,0.6907,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4991,0.878,0.904,0.8884,0.8992,0.8886,0.026,0.0104,0.0212,0.0106,0.6907,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4087,0.928,0.926,0.9614,0.9357,0.9572,0.002,0.0334,0.0077,0.0292,0.6907,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8235,0.798,0.784,0.8203,0.7943,0.8172,0.014,0.0223,0.0037,0.0192,0.6907,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0444,0.916,0.872,0.9432,0.8911,0.9338,0.044,0.0272,0.0249,0.0178,0.6907,0.1
