model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2443,0.4277,0.3921,0.4533,0.4346,0.4514,0.0356,0.0256,0.0069,0.0237,0.2825,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0802,0.3937,0.3841,0.4354,0.4192,0.433,0.0096,0.0417,0.0255,0.0393,0.2825,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0501,0.3524,0.3147,0.4114,0.381,0.4072,0.0378,0.0589,0.0286,0.0547,0.2825,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1658,0.4405,0.4657,0.4642,0.466,0.4662,0.0251,0.0237,0.0255,0.0256,0.2825,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2762,0.0283,0.0055,0.1466,0.101,0.1386,0.0228,0.1182,0.0727,0.1103,0.2825,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0729,0.3432,0.3457,0.3938,0.379,0.3922,0.0025,0.0506,0.0358,0.0489,0.2825,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0256,0.1951,0.1912,0.3067,0.2688,0.2993,0.0039,0.1116,0.0737,0.1042,0.2825,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0404,0.3911,0.3928,0.4036,0.4007,0.4039,0.0016,0.0124,0.0096,0.0127,0.2825,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.102,0.467,0.4838,0.5196,0.5085,0.5182,0.0168,0.0526,0.0415,0.0512,0.2825,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1397,0.3324,0.3367,0.3908,0.3736,0.3881,0.0043,0.0584,0.0412,0.0557,0.2825,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1624,0.3228,0.3391,0.4425,0.4107,0.4389,0.0163,0.1197,0.0879,0.1161,0.2825,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1075,0.3529,0.3428,0.421,0.3971,0.4185,0.0101,0.0681,0.0442,0.0656,0.2825,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0841,0.39,0.363,0.4394,0.415,0.4355,0.027,0.0494,0.025,0.0455,0.2825,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0686,0.4307,0.4126,0.4329,0.4271,0.4328,0.0181,0.0022,0.0036,0.0021,0.2825,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2564,0.1552,0.1027,0.2646,0.2118,0.2548,0.0524,0.1094,0.0566,0.0996,0.2825,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.087,0.2784,0.2157,0.3649,0.3167,0.3564,0.0627,0.0865,0.0382,0.078,0.2825,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0367,0.3237,0.3432,0.4196,0.3956,0.4162,0.0195,0.0959,0.0719,0.0925,0.2825,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3304,0.4273,0.4084,0.5124,0.4812,0.5098,0.0189,0.0852,0.0539,0.0826,0.2825,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0601,0.5013,0.4526,0.4825,0.4743,0.4828,0.0487,0.0188,0.0271,0.0185,0.2825,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1315,0.4134,0.385,0.4231,0.4125,0.4232,0.0284,0.0097,0.001,0.0098,0.2825,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1547,0.2852,0.3323,0.2741,0.2926,0.2769,0.0471,0.0111,0.0074,0.0083,0.2825,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1108,0.4281,0.3641,0.4513,0.424,0.4476,0.064,0.0232,0.0041,0.0195,0.2825,0.05
