model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.04,0.3853,0.3388,0.3816,0.3689,0.3807,0.0466,0.0037,0.0165,0.0046,0.2825,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1098,0.1437,0.1186,0.3292,0.2621,0.3186,0.0251,0.1855,0.1184,0.1749,0.2825,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2396,0.4089,0.4075,0.4066,0.4071,0.4069,0.0013,0.0023,0.0018,0.0019,0.2825,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0155,0.3522,0.3841,0.422,0.4102,0.4206,0.0318,0.0697,0.058,0.0683,0.2825,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1207,0.2839,0.2573,0.415,0.3648,0.4072,0.0265,0.1312,0.081,0.1233,0.2825,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0994,0.378,0.3126,0.4268,0.3914,0.4224,0.0655,0.0488,0.0133,0.0444,0.2825,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0779,0.3278,0.3282,0.4496,0.4117,0.4446,0.0003,0.1217,0.0838,0.1167,0.2825,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.0631,0.3356,0.2634,0.3763,0.3406,0.371,0.0722,0.0406,0.005,0.0354,0.2825,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1518,0.4596,0.4428,0.4338,0.4382,0.4364,0.0167,0.0258,0.0214,0.0232,0.2825,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1548,0.3326,0.3443,0.3551,0.3531,0.3566,0.0116,0.0224,0.0205,0.0239,0.2825,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0809,0.4568,0.4555,0.5368,0.5117,0.5338,0.0013,0.0799,0.0549,0.077,0.2825,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1836,0.367,0.2958,0.3992,0.3658,0.3934,0.0712,0.0322,0.0011,0.0264,0.2825,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.034,0.3111,0.2686,0.3632,0.3333,0.3588,0.0425,0.0521,0.0222,0.0476,0.2825,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0329,0.4569,0.4353,0.487,0.4711,0.4852,0.0215,0.0302,0.0142,0.0283,0.2825,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0995,0.4821,0.4264,0.426,0.427,0.4273,0.0557,0.0561,0.0551,0.0548,0.2825,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0967,0.3855,0.3761,0.4471,0.4249,0.4442,0.0095,0.0616,0.0394,0.0586,0.2825,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0249,0.3941,0.3762,0.3766,0.3779,0.3785,0.0179,0.0175,0.0163,0.0156,0.2825,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2257,0.3499,0.3447,0.4036,0.3855,0.4015,0.0052,0.0537,0.0356,0.0517,0.2825,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1667,0.3004,0.2979,0.4048,0.3704,0.399,0.0024,0.1045,0.0701,0.0986,0.2825,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1917,0.3534,0.3838,0.4509,0.431,0.4495,0.0304,0.0976,0.0776,0.0962,0.2825,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0524,0.4171,0.3869,0.3966,0.3941,0.3969,0.0302,0.0206,0.0231,0.0203,0.2825,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.002,0.3594,0.3255,0.4171,0.3884,0.4132,0.0339,0.0578,0.029,0.0538,0.2825,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1232,0.2051,0.1897,0.3702,0.3123,0.3606,0.0154,0.1651,0.1072,0.1555,0.2825,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0812,0.3924,0.4203,0.391,0.4016,0.3942,0.0279,0.0014,0.0092,0.0018,0.2825,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0435,0.4566,0.4103,0.4632,0.4473,0.4618,0.0463,0.0065,0.0094,0.0052,0.2825,0.05
