model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0837,0.4277,0.4144,0.381,0.3942,0.3855,0.0133,0.0467,0.0335,0.0422,0.3006,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2388,0.3937,0.4077,0.4666,0.4472,0.4642,0.014,0.0729,0.0535,0.0705,0.3006,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1112,0.3524,0.4115,0.4459,0.4346,0.4446,0.059,0.0935,0.0822,0.0921,0.3006,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2532,0.4405,0.4588,0.4053,0.4244,0.4096,0.0182,0.0353,0.0162,0.0309,0.3006,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2046,0.0283,0.0101,0.2228,0.1507,0.2111,0.0183,0.1944,0.1223,0.1828,0.3006,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3077,0.3432,0.3832,0.4714,0.4424,0.4678,0.04,0.1282,0.0992,0.1246,0.3006,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.4324,0.1951,0.2071,0.2931,0.2635,0.2878,0.0119,0.098,0.0684,0.0927,0.3006,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7664,0.3911,0.3356,0.3792,0.3648,0.3774,0.0556,0.0119,0.0263,0.0137,0.3006,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3925,0.467,0.4295,0.5308,0.4984,0.5281,0.0375,0.0638,0.0315,0.0611,0.3006,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0339,0.3324,0.4072,0.48,0.4566,0.4778,0.0748,0.1476,0.1242,0.1454,0.3006,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4368,0.3228,0.3036,0.3996,0.3677,0.3953,0.0192,0.0768,0.0449,0.0725,0.3006,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.196,0.3529,0.3328,0.4362,0.4023,0.4321,0.0201,0.0832,0.0493,0.0792,0.3006,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4833,0.39,0.4535,0.4387,0.4447,0.441,0.0636,0.0487,0.0548,0.051,0.3006,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3743,0.4307,0.3948,0.5325,0.4878,0.5277,0.0359,0.1018,0.0571,0.097,0.3006,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8722,0.1552,0.1529,0.3308,0.2703,0.3208,0.0023,0.1757,0.1152,0.1657,0.3006,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0781,0.2784,0.2595,0.4133,0.3623,0.4065,0.0189,0.1349,0.0839,0.1281,0.3006,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1908,0.3237,0.3653,0.4367,0.4127,0.4331,0.0416,0.113,0.089,0.1094,0.3006,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.358,0.4273,0.4187,0.4672,0.4519,0.4662,0.0085,0.04,0.0247,0.039,0.3006,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6057,0.5013,0.5139,0.5533,0.5409,0.5525,0.0125,0.0519,0.0395,0.0512,0.3006,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5242,0.4134,0.4137,0.4321,0.426,0.4313,0.0003,0.0186,0.0125,0.0178,0.3006,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.7428,0.2852,0.345,0.3078,0.3212,0.311,0.0598,0.0226,0.036,0.0258,0.3006,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1981,0.4281,0.4238,0.4592,0.4473,0.4573,0.0043,0.0311,0.0192,0.0292,0.3006,0.05
