model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,0.6559,0.4435,0.4705,0.7008,0.4784,0.6246,0.0271,0.2573,0.0349,0.1812,0.9493,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,0.005,0.31,0.3012,0.5921,0.311,0.4933,0.0087,0.2822,0.001,0.1834,0.9493,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-0.1694,0.4277,0.4341,0.6391,0.4419,0.5866,0.0064,0.2114,0.0142,0.1589,0.9493,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,1.66,0.1972,0.1821,0.3947,0.1895,0.3282,0.0151,0.1975,0.0077,0.131,0.9493,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,1.036,0.3853,0.3909,0.5837,0.398,0.53,0.0056,0.1984,0.0126,0.1447,0.9493,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-2.1044,0.3836,0.3935,0.5737,0.3998,0.5175,0.0098,0.1901,0.0161,0.1339,0.9493,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,3.8382,0.2586,0.2488,0.4414,0.2557,0.3839,0.0097,0.1829,0.0029,0.1253,0.9493,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-1.3449,0.3524,0.3568,0.6578,0.3666,0.5504,0.0043,0.3053,0.0142,0.198,0.9493,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-2.1353,0.2847,0.2879,0.6146,0.2986,0.4975,0.0032,0.3299,0.0139,0.2128,0.9493,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.4808,0.4278,0.4348,0.6632,0.4427,0.5907,0.0069,0.2354,0.0149,0.1628,0.9493,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,0.0622,0.3751,0.3751,0.6623,0.3845,0.5604,0.0,0.2872,0.0094,0.1853,0.9493,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,0.7426,0.5016,0.5097,0.7213,0.5171,0.6566,0.0081,0.2197,0.0155,0.155,0.9493,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.9306,0.467,0.4854,0.7206,0.4936,0.6456,0.0184,0.2536,0.0265,0.1786,0.9493,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,-0.4974,0.4405,0.4553,0.6785,0.4632,0.6126,0.0147,0.238,0.0227,0.1721,0.9493,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.4384,0.4089,0.4122,0.6773,0.421,0.5866,0.0033,0.2684,0.0122,0.1777,0.9493,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,-2.5359,0.1951,0.207,0.4028,0.2142,0.3487,0.0119,0.2077,0.0191,0.1536,0.9493,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,0.0388,0.3432,0.351,0.6668,0.3605,0.5387,0.0078,0.3236,0.0173,0.1955,0.9493,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,0.7924,0.3522,0.367,0.6191,0.3753,0.5324,0.0147,0.2669,0.0231,0.1801,0.9493,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,0.2332,0.3911,0.4143,0.5871,0.4208,0.5435,0.0231,0.196,0.0297,0.1524,0.9493,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-2.6117,0.2839,0.2962,0.543,0.3044,0.458,0.0124,0.2592,0.0206,0.1741,0.9493,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-0.4466,0.4121,0.4164,0.6498,0.4246,0.5798,0.0043,0.2377,0.0125,0.1677,0.9493,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.3358,0.467,0.4752,0.7032,0.4831,0.6316,0.0082,0.2362,0.0161,0.1647,0.9493,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,-0.0343,0.3906,0.3997,0.6492,0.4078,0.5601,0.0091,0.2587,0.0173,0.1696,0.9493,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-0.1042,0.3324,0.3199,0.6642,0.3307,0.5339,0.0125,0.3318,0.0017,0.2014,0.9493,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,0.4423,0.3228,0.347,0.666,0.3566,0.5362,0.0242,0.3432,0.0338,0.2135,0.9493,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,-0.3125,0.378,0.3595,0.6906,0.3703,0.5726,0.0185,0.3126,0.0077,0.1945,0.9493,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,0.3053,0.4431,0.4572,0.6943,0.465,0.6095,0.0141,0.2512,0.0219,0.1664,0.9493,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.1626,0.3529,0.3379,0.6714,0.3486,0.5482,0.015,0.3185,0.0043,0.1953,0.9493,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-0.0698,0.3278,0.3166,0.6462,0.3273,0.527,0.0113,0.3183,0.0006,0.1992,0.9493,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,0.345,0.3356,0.3374,0.664,0.348,0.5463,0.0017,0.3284,0.0123,0.2107,0.9493,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,0.2087,0.39,0.3842,0.6816,0.3943,0.5844,0.0058,0.2916,0.0044,0.1944,0.9493,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.2537,0.4348,0.4403,0.6938,0.449,0.6135,0.0054,0.259,0.0142,0.1787,0.9493,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,0.8123,0.3706,0.3528,0.643,0.3622,0.5379,0.0178,0.2724,0.0084,0.1673,0.9493,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,0.9858,0.4596,0.4622,0.7172,0.4707,0.6306,0.0026,0.2576,0.0112,0.171,0.9493,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,0.5643,0.3326,0.3314,0.5784,0.3398,0.4964,0.0012,0.2457,0.0071,0.1638,0.9493,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,0.8186,0.4753,0.4892,0.7476,0.4979,0.6608,0.0139,0.2723,0.0227,0.1856,0.9493,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,0.096,0.378,0.3609,0.6737,0.3712,0.565,0.0172,0.2957,0.0068,0.187,0.9493,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.5651,0.456,0.4592,0.7047,0.468,0.6322,0.0031,0.2486,0.0119,0.1762,0.9493,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.936,0.4517,0.4812,0.7055,0.4892,0.6375,0.0295,0.2538,0.0374,0.1858,0.9493,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.6546,0.2342,0.2394,0.5723,0.2499,0.4457,0.0053,0.3381,0.0157,0.2116,0.9493,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.9624,0.4568,0.4808,0.7069,0.4888,0.6383,0.024,0.2501,0.032,0.1815,0.9493,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,1.6509,0.4326,0.4373,0.6986,0.446,0.6073,0.0048,0.2661,0.0134,0.1748,0.9493,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.4611,0.1552,0.1603,0.5375,0.1722,0.394,0.0051,0.3823,0.017,0.2388,0.9493,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.9218,0.2784,0.2728,0.6328,0.2842,0.4982,0.0056,0.3544,0.0058,0.2198,0.9493,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,0.6373,0.3237,0.3264,0.6491,0.337,0.5355,0.0028,0.3254,0.0134,0.2118,0.9493,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,-1.5422,0.2533,0.2549,0.5244,0.2636,0.4263,0.0016,0.2712,0.0103,0.1731,0.9493,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,0.5542,0.367,0.3632,0.6461,0.3722,0.541,0.0038,0.2791,0.0052,0.174,0.9493,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,-1.0717,0.3111,0.3181,0.5867,0.3271,0.4963,0.007,0.2756,0.016,0.1852,0.9493,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,0.1948,0.4527,0.4605,0.6712,0.4682,0.6138,0.0078,0.2185,0.0155,0.1611,0.9493,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-3.3572,0.2897,0.2925,0.5186,0.3004,0.4477,0.0028,0.2289,0.0107,0.158,0.9493,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,0.8094,0.4776,0.4737,0.7335,0.4826,0.6499,0.0039,0.2559,0.005,0.1723,0.9493,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,0.3555,0.4273,0.4178,0.6996,0.4274,0.6075,0.0095,0.2723,0.0002,0.1803,0.9493,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.7517,0.2648,0.2674,0.5958,0.2776,0.4701,0.0026,0.3311,0.0128,0.2053,0.9493,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-1.2075,0.3346,0.3325,0.6186,0.3416,0.5118,0.0021,0.284,0.007,0.1772,0.9493,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,-0.2219,0.4569,0.4669,0.7029,0.4749,0.6249,0.01,0.246,0.018,0.168,0.9493,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,0.3691,0.4347,0.4293,0.686,0.438,0.6021,0.0054,0.2513,0.0033,0.1674,0.9493,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,0.1966,0.4821,0.4971,0.6957,0.5042,0.6387,0.015,0.2136,0.0221,0.1566,0.9493,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,0.6688,0.5013,0.5097,0.7186,0.5171,0.6564,0.0083,0.2172,0.0158,0.1551,0.9493,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,0.5609,0.4958,0.496,0.7136,0.5037,0.6462,0.0002,0.2177,0.0078,0.1504,0.9493,0.5
openai/text-davinci-003,NaturalQA,NaturalQA,1000,500,-0.4834,0.4134,0.4463,0.6518,0.4531,0.5804,0.0329,0.2384,0.0397,0.1669,0.9493,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-0.6214,0.3004,0.2867,0.6416,0.2982,0.5134,0.0136,0.3413,0.0021,0.213,0.9493,0.5
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,500,-1.0595,0.3534,0.3404,0.6439,0.3505,0.5406,0.013,0.2905,0.0029,0.1872,0.9493,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.5956,0.3594,0.3533,0.6671,0.3633,0.551,0.0061,0.3078,0.004,0.1917,0.9493,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.6587,0.3898,0.4022,0.6199,0.4095,0.547,0.0124,0.2301,0.0198,0.1572,0.9493,0.5
