model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-1.988,0.2529,0.2597,0.2332,0.2596,0.2522,0.0067,0.0198,0.0067,0.0008,0.992,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-2.144,0.2992,0.3178,0.256,0.3176,0.2921,0.0185,0.0432,0.0183,0.0072,0.992,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.9901,0.35,0.3597,0.2763,0.3595,0.3246,0.0098,0.0736,0.0095,0.0254,0.992,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.8588,0.3937,0.3999,0.3759,0.3997,0.3837,0.0062,0.0177,0.0061,0.01,0.992,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-1.1972,0.3879,0.4043,0.3232,0.404,0.3629,0.0165,0.0647,0.0161,0.025,0.992,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.753,0.4052,0.4034,0.4299,0.4035,0.4181,0.0018,0.0248,0.0017,0.0129,0.992,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.8941,0.3439,0.3593,0.3714,0.3594,0.3609,0.0155,0.0276,0.0155,0.017,0.992,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,0.7192,0.1437,0.1435,0.2382,0.1439,0.1919,0.0002,0.0945,0.0002,0.0482,0.992,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,0.1746,0.0283,0.0378,0.262,0.0386,0.1449,0.0094,0.2336,0.0103,0.1166,0.992,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-0.8435,0.3432,0.3503,0.3265,0.3502,0.3402,0.0071,0.0167,0.007,0.003,0.992,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.8521,0.4555,0.4462,0.4442,0.4462,0.4427,0.0093,0.0113,0.0093,0.0128,0.992,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2595,0.209,0.2091,0.2782,0.2094,0.2413,0.0001,0.0692,0.0004,0.0323,0.992,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.7497,0.4307,0.4306,0.437,0.4306,0.4354,0.0001,0.0063,0.0001,0.0047,0.992,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.3123,0.3042,0.315,0.2931,0.3149,0.3033,0.0107,0.0112,0.0106,0.001,0.992,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-0.8749,0.3855,0.369,0.3888,0.3691,0.3848,0.0166,0.0032,0.0165,0.0007,0.992,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-2.2093,0.3941,0.4218,0.3389,0.4215,0.382,0.0277,0.0552,0.0274,0.0121,0.992,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-0.8429,0.3499,0.363,0.3581,0.363,0.3636,0.0131,0.0082,0.0131,0.0137,0.992,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-1.4789,0.4171,0.4339,0.3764,0.4337,0.4076,0.0167,0.0407,0.0165,0.0095,0.992,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.4459,0.2696,0.269,0.2802,0.2691,0.2831,0.0006,0.0106,0.0005,0.0135,0.992,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-1.4266,0.3897,0.4049,0.4204,0.4049,0.4127,0.0152,0.0307,0.0152,0.023,0.992,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2808,0.2051,0.2233,0.3318,0.2238,0.2763,0.0182,0.1267,0.0187,0.0712,0.992,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-2.07,0.4281,0.432,0.3821,0.4318,0.4088,0.0039,0.046,0.0037,0.0193,0.992,0.5
