model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,96,1.4206,0.5838,0.5635,0.6417,0.5888,0.6408,0.0203,0.0579,0.005,0.057,0.6725,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,0.1359,0.4255,0.4136,0.439,0.4219,0.4389,0.0119,0.0135,0.0036,0.0134,0.6725,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,1.7947,0.446,0.4057,0.5003,0.4358,0.4977,0.0403,0.0543,0.0102,0.0517,0.6725,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,1.6049,0.6507,0.6004,0.6737,0.6238,0.6719,0.0503,0.0229,0.0269,0.0212,0.6725,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,1.8903,0.5335,0.4771,0.5438,0.4982,0.5416,0.0563,0.0103,0.0352,0.0081,0.6725,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,2.0037,0.6204,0.634,0.6076,0.6264,0.6109,0.0136,0.0129,0.006,0.0095,0.6725,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,1.3886,0.3859,0.3142,0.3769,0.3347,0.3769,0.0717,0.009,0.0512,0.009,0.6725,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,0.412,0.4001,0.4001,0.4299,0.4098,0.4299,0.0,0.0298,0.0097,0.0298,0.6725,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,1.2447,0.6419,0.5887,0.5693,0.5826,0.57,0.0532,0.0726,0.0593,0.0719,0.6725,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,1.5214,0.7015,0.6657,0.6788,0.6704,0.6798,0.0358,0.0227,0.0312,0.0217,0.6725,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,2.1392,0.5432,0.5065,0.5559,0.5223,0.5545,0.0367,0.0126,0.021,0.0113,0.6725,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,1.7083,0.5642,0.5784,0.5466,0.5691,0.5499,0.0142,0.0177,0.0048,0.0144,0.6725,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,1.6329,0.6282,0.6106,0.6134,0.6121,0.6151,0.0176,0.0148,0.0161,0.0131,0.6725,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,2.3188,0.5828,0.5668,0.5684,0.5677,0.5697,0.016,0.0144,0.0151,0.0131,0.6725,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,1.1832,0.3444,0.3562,0.408,0.3726,0.4064,0.0118,0.0636,0.0282,0.0619,0.6725,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,1.3843,0.3102,0.2979,0.4477,0.3448,0.4413,0.0124,0.1375,0.0346,0.1311,0.6725,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,2.2862,0.6238,0.5943,0.586,0.5923,0.5882,0.0295,0.0378,0.0315,0.0356,0.6725,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.6585,0.3698,0.3002,0.452,0.3478,0.4455,0.0696,0.0822,0.022,0.0757,0.6725,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,1.4743,0.554,0.5812,0.5604,0.5753,0.5631,0.0273,0.0064,0.0213,0.0091,0.6725,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,2.0507,0.6717,0.6587,0.6608,0.6598,0.6619,0.013,0.0109,0.0119,0.0098,0.6725,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,1.37,0.4475,0.4094,0.4423,0.4202,0.4423,0.0381,0.0052,0.0273,0.0052,0.6725,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,2.1602,0.64,0.6251,0.6307,0.6272,0.6316,0.0148,0.0093,0.0127,0.0084,0.6725,0.0469
