model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0946,0.846,0.845,0.18,0.6728,0.1807,0.001,0.666,0.1732,0.6653,0.7407,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7935,0.87,0.864,0.8305,0.8556,0.8318,0.006,0.0395,0.0144,0.0382,0.7407,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3966,0.583,0.685,0.8448,0.7261,0.8435,0.102,0.2618,0.1431,0.2605,0.7407,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2775,0.815,0.7,0.8107,0.7282,0.8087,0.115,0.0043,0.0868,0.0063,0.7407,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.764,0.949,0.943,0.78,0.9012,0.7818,0.006,0.169,0.0478,0.1672,0.7407,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1074,0.149,0.063,0.6146,0.2058,0.6138,0.086,0.4656,0.0568,0.4648,0.7407,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5603,0.452,0.552,0.2827,0.4822,0.2828,0.1,0.1693,0.0302,0.1692,0.7407,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0832,0.836,0.817,0.5808,0.7557,0.5807,0.019,0.2552,0.0803,0.2553,0.7407,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.387,0.946,0.916,0.9636,0.9287,0.9649,0.03,0.0176,0.0173,0.0189,0.7407,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3009,0.559,0.517,0.7361,0.5734,0.7345,0.042,0.1771,0.0144,0.1755,0.7407,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4835,0.61,0.634,0.8581,0.6922,0.8583,0.024,0.2481,0.0822,0.2483,0.7407,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2699,0.805,0.867,0.3067,0.7226,0.31,0.062,0.4983,0.0824,0.495,0.7407,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1594,0.823,0.84,0.9291,0.8632,0.9295,0.017,0.1061,0.0402,0.1065,0.7407,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5064,0.734,0.764,0.0714,0.584,0.0697,0.03,0.6626,0.15,0.6643,0.7407,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2223,0.782,0.838,0.7731,0.8211,0.7728,0.056,0.0089,0.0391,0.0092,0.7407,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8123,0.501,0.555,0.7519,0.6051,0.7481,0.054,0.2509,0.1041,0.2471,0.7407,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6618,0.693,0.696,0.9068,0.7504,0.9058,0.003,0.2138,0.0574,0.2128,0.7407,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6102,0.799,0.792,0.9061,0.8218,0.9069,0.007,0.1071,0.0228,0.1079,0.7407,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9566,0.92,0.941,0.8879,0.9281,0.8911,0.021,0.0321,0.0081,0.0289,0.7407,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1645,0.905,0.908,0.3147,0.7543,0.3151,0.003,0.5903,0.1507,0.5899,0.7407,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3064,0.735,0.66,0.849,0.7089,0.8487,0.075,0.114,0.0261,0.1137,0.7407,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5673,0.831,0.862,0.0896,0.6616,0.0891,0.031,0.7414,0.1694,0.7419,0.7407,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0946,0.697,0.713,0.226,0.6433,0.2256,0.016,0.471,0.0537,0.4714,0.857,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7935,0.793,0.859,0.8149,0.8528,0.8159,0.066,0.0219,0.0598,0.0229,0.857,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3966,0.629,0.637,0.7713,0.6558,0.7686,0.008,0.1423,0.0268,0.1396,0.857,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2775,0.724,0.763,0.8008,0.7678,0.7968,0.039,0.0768,0.0438,0.0728,0.857,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.764,0.831,0.822,0.8154,0.8209,0.814,0.009,0.0156,0.0101,0.017,0.857,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1074,0.294,0.365,0.7764,0.4237,0.7758,0.071,0.4824,0.1297,0.4818,0.857,0.05
