model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8856,0.1557,0.168,0.1527,0.1642,0.1527,0.0123,0.0031,0.0085,0.003,0.7545,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6294,0.1067,0.1266,0.1103,0.1226,0.1102,0.0199,0.0036,0.0159,0.0035,0.7545,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.564,0.1601,0.1359,0.1207,0.1322,0.1208,0.0242,0.0395,0.0279,0.0393,0.7545,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3011,0.0625,0.0598,0.0523,0.058,0.0522,0.0027,0.0102,0.0045,0.0103,0.7545,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4227,0.0769,0.0644,0.0722,0.0663,0.0722,0.0124,0.0047,0.0105,0.0047,0.7545,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7307,0.0932,0.1137,0.0962,0.1094,0.0964,0.0205,0.003,0.0162,0.0032,0.7545,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.356,0.0943,0.0851,0.1097,0.091,0.1094,0.0093,0.0153,0.0033,0.015,0.7545,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9189,0.1032,0.0842,0.0944,0.0867,0.0941,0.019,0.0088,0.0165,0.0091,0.7545,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5623,0.1648,0.1599,0.1528,0.1582,0.1529,0.005,0.012,0.0067,0.0119,0.7545,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4602,0.148,0.1048,0.1281,0.1104,0.1279,0.0433,0.0199,0.0376,0.0202,0.7545,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3805,0.0912,0.1038,0.0806,0.0981,0.0806,0.0125,0.0107,0.0068,0.0107,0.7545,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.128,0.1812,0.1557,0.1375,0.1512,0.1376,0.0256,0.0437,0.03,0.0437,0.7545,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8299,0.1712,0.1744,0.1584,0.1705,0.1586,0.0032,0.0127,0.0007,0.0126,0.7545,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1986,0.1819,0.1697,0.1445,0.1636,0.1447,0.0122,0.0374,0.0183,0.0372,0.7545,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1756,0.2023,0.2039,0.1977,0.2024,0.1977,0.0016,0.0046,0.0001,0.0046,0.7545,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.4099,0.1299,0.1269,0.1076,0.1223,0.1081,0.003,0.0222,0.0076,0.0218,0.7545,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.322,0.2131,0.2117,0.2073,0.2107,0.2076,0.0014,0.0058,0.0024,0.0056,0.7545,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.516,0.195,0.211,0.1973,0.2078,0.1977,0.016,0.0022,0.0127,0.0027,0.7545,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5268,0.1737,0.1658,0.1476,0.1614,0.1481,0.0079,0.026,0.0123,0.0256,0.7545,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8116,0.1945,0.2197,0.1876,0.2119,0.1881,0.0252,0.0069,0.0174,0.0064,0.7545,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.5378,0.1825,0.1636,0.1692,0.165,0.1692,0.0189,0.0133,0.0175,0.0133,0.7545,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4545,0.1309,0.1189,0.1183,0.1187,0.1181,0.0119,0.0126,0.0121,0.0127,0.7545,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0037,0.1166,0.0989,0.1137,0.1025,0.1136,0.0177,0.0029,0.0141,0.003,0.7545,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7426,0.1693,0.1479,0.1422,0.1465,0.1423,0.0214,0.027,0.0228,0.027,0.7545,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1166,0.1883,0.1689,0.1916,0.1745,0.1917,0.0194,0.0033,0.0138,0.0033,0.7545,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8286,0.1746,0.1644,0.1472,0.1603,0.1475,0.0102,0.0274,0.0143,0.0271,0.7545,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0459,0.2029,0.1803,0.1842,0.1813,0.1842,0.0226,0.0187,0.0216,0.0187,0.7545,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4058,0.1915,0.1889,0.1744,0.1853,0.1744,0.0026,0.0171,0.0062,0.0171,0.7545,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0792,0.2043,0.1645,0.1688,0.1655,0.1686,0.0398,0.0356,0.0388,0.0357,0.7545,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0495,0.1917,0.1652,0.16,0.1639,0.16,0.0265,0.0316,0.0278,0.0316,0.7545,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2429,0.1828,0.1556,0.1644,0.1578,0.1645,0.0272,0.0184,0.025,0.0184,0.7545,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7551,0.2266,0.1866,0.1797,0.1849,0.18,0.04,0.0469,0.0417,0.0466,0.7545,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7083,0.1518,0.1463,0.1439,0.1457,0.1439,0.0054,0.0079,0.006,0.0079,0.7545,0.01
