model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,0.9778,0.846,0.2938,0.858,0.5829,0.8581,0.5522,0.012,0.2631,0.0121,0.4878,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1933,0.87,0.3476,0.9041,0.6332,0.9053,0.5224,0.0341,0.2368,0.0353,0.4878,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,1.8599,0.583,0.2162,0.7213,0.4748,0.721,0.3668,0.1383,0.1082,0.138,0.4878,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,1.538,0.815,0.3168,0.9438,0.6374,0.9427,0.4982,0.1288,0.1776,0.1277,0.4878,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,2.692,0.949,0.3373,0.9115,0.6313,0.9113,0.6117,0.0375,0.3177,0.0377,0.4878,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.2199,0.149,0.0,0.0824,0.0419,0.0817,0.149,0.0666,0.1071,0.0673,0.4878,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.7407,0.452,0.0616,0.4012,0.2348,0.3998,0.3904,0.0508,0.2172,0.0522,0.4878,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,1.1907,0.836,0.2786,0.6295,0.4587,0.6303,0.5574,0.2065,0.3773,0.2057,0.4878,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.3781,0.946,0.3258,0.855,0.5969,0.855,0.6202,0.091,0.3491,0.091,0.4878,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,1.6984,0.559,0.2027,0.5799,0.3959,0.5798,0.3563,0.0209,0.1631,0.0208,0.4878,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,0.5281,0.61,0.2002,0.6403,0.4252,0.6394,0.4098,0.0303,0.1848,0.0294,0.4878,0.017
