model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0452,0.846,0.85,0.8366,0.8471,0.8381,0.004,0.0094,0.0011,0.0079,0.7549,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3642,0.87,0.857,0.8475,0.8547,0.8477,0.013,0.0225,0.0153,0.0223,0.7549,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7518,0.583,0.632,0.554,0.6134,0.5559,0.049,0.029,0.0304,0.0271,0.7549,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7592,0.815,0.806,0.8465,0.8151,0.8432,0.009,0.0315,0.0001,0.0282,0.7549,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0876,0.949,0.955,0.8547,0.9314,0.8588,0.006,0.0943,0.0176,0.0902,0.7549,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5387,0.149,0.154,0.17,0.1576,0.1686,0.005,0.021,0.0086,0.0196,0.7549,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7422,0.452,0.459,0.3782,0.4393,0.3785,0.007,0.0738,0.0127,0.0735,0.7549,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5999,0.836,0.848,0.7956,0.8352,0.7959,0.012,0.0404,0.0008,0.0401,0.7549,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0454,0.946,0.975,0.9333,0.9651,0.9347,0.029,0.0127,0.0191,0.0113,0.7549,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9092,0.559,0.558,0.5702,0.5602,0.5668,0.001,0.0112,0.0012,0.0078,0.7549,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5466,0.61,0.66,0.5982,0.6454,0.6005,0.05,0.0118,0.0354,0.0095,0.7549,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3942,0.805,0.835,0.7464,0.8141,0.7499,0.03,0.0586,0.0091,0.0551,0.7549,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2728,0.823,0.925,0.8152,0.8991,0.8192,0.102,0.0078,0.0761,0.0038,0.7549,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0458,0.734,0.748,0.7867,0.757,0.7847,0.014,0.0527,0.023,0.0507,0.7549,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1157,0.782,0.779,0.7834,0.7797,0.7818,0.003,0.0014,0.0023,0.0002,0.7549,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6706,0.501,0.527,0.5669,0.5363,0.5649,0.026,0.0659,0.0353,0.0639,0.7549,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0299,0.693,0.714,0.7498,0.7221,0.7471,0.021,0.0568,0.0291,0.0541,0.7549,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4538,0.799,0.859,0.8077,0.8471,0.8104,0.06,0.0087,0.0481,0.0114,0.7549,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7793,0.92,0.904,0.8533,0.8921,0.8555,0.016,0.0667,0.0279,0.0645,0.7549,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0226,0.905,0.949,0.8925,0.9357,0.8949,0.044,0.0125,0.0307,0.0101,0.7549,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0902,0.735,0.78,0.7304,0.7682,0.7319,0.045,0.0046,0.0332,0.0031,0.7549,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0848,0.831,0.824,0.7846,0.8146,0.7857,0.007,0.0464,0.0164,0.0453,0.7549,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.0452,0.697,0.701,0.7142,0.7038,0.7124,0.004,0.0172,0.0068,0.0154,0.7542,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3642,0.793,0.809,0.7906,0.8044,0.7902,0.016,0.0024,0.0114,0.0028,0.7542,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7518,0.629,0.56,0.7022,0.593,0.6941,0.069,0.0732,0.036,0.0651,0.7542,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7592,0.724,0.811,0.824,0.8138,0.8222,0.087,0.1,0.0898,0.0982,0.7542,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0876,0.831,0.789,0.8615,0.8052,0.8551,0.042,0.0305,0.0258,0.0241,0.7542,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5387,0.294,0.368,0.3846,0.3719,0.3837,0.074,0.0906,0.0779,0.0897,0.7542,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7422,0.435,0.43,0.4732,0.4398,0.4699,0.005,0.0382,0.0048,0.0349,0.7542,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5999,0.692,0.73,0.7716,0.7395,0.7688,0.038,0.0796,0.0475,0.0768,0.7542,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0454,0.723,0.569,0.792,0.6211,0.781,0.154,0.069,0.1019,0.058,0.7542,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.9092,0.52,0.655,0.6614,0.6559,0.6588,0.135,0.1414,0.1359,0.1388,0.7542,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5466,0.54,0.594,0.6624,0.6093,0.6564,0.054,0.1224,0.0693,0.1164,0.7542,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3942,0.77,0.79,0.7774,0.7865,0.7759,0.02,0.0074,0.0165,0.0059,0.7542,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.2728,0.302,0.228,0.6739,0.3325,0.653,0.074,0.3719,0.0305,0.351,0.7542,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0458,0.605,0.668,0.7156,0.6793,0.7138,0.063,0.1106,0.0743,0.1088,0.7542,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1157,0.571,0.619,0.7175,0.6421,0.7128,0.048,0.1465,0.0711,0.1418,0.7542,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.6706,0.61,0.715,0.71,0.7134,0.7085,0.105,0.1,0.1034,0.0985,0.7542,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0299,0.511,0.474,0.6557,0.5163,0.6462,0.037,0.1447,0.0053,0.1352,0.7542,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4538,0.664,0.627,0.7501,0.6556,0.7434,0.037,0.0861,0.0084,0.0794,0.7542,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.7793,0.748,0.793,0.7966,0.7932,0.7938,0.045,0.0486,0.0452,0.0458,0.7542,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-5.0226,0.778,0.8,0.7929,0.7978,0.7911,0.022,0.0149,0.0198,0.0131,0.7542,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0902,0.575,0.486,0.6699,0.5287,0.6596,0.089,0.0949,0.0463,0.0846,0.7542,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0848,0.681,0.665,0.7214,0.678,0.7178,0.016,0.0404,0.003,0.0368,0.7542,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0452,0.7437,0.746,0.7531,0.7472,0.7493,0.0023,0.0093,0.0035,0.0056,0.6515,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3642,0.8581,0.7689,0.8002,0.7779,0.7949,0.0892,0.0579,0.0802,0.0632,0.6515,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7518,0.6613,0.6636,0.6026,0.6431,0.6047,0.0023,0.0588,0.0182,0.0566,0.6515,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7592,0.8993,0.9336,0.8532,0.9082,0.8606,0.0343,0.0461,0.0089,0.0387,0.6515,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0876,0.8261,0.8398,0.8775,0.8513,0.8729,0.0137,0.0514,0.0253,0.0468,0.6515,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5387,0.1007,0.1213,0.1019,0.1126,0.0963,0.0206,0.0012,0.0119,0.0044,0.6515,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7422,0.2654,0.1876,0.1723,0.1812,0.1691,0.0778,0.0931,0.0843,0.0964,0.6515,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5999,0.8627,0.833,0.8165,0.8271,0.8162,0.0297,0.0462,0.0356,0.0465,0.6515,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0454,0.9268,0.9634,0.855,0.929,0.8647,0.0366,0.0718,0.0022,0.0621,0.6515,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.9092,0.5652,0.5217,0.4671,0.5049,0.4735,0.0435,0.0981,0.0603,0.0917,0.6515,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5466,0.4416,0.4645,0.4809,0.4682,0.475,0.0229,0.0393,0.0265,0.0333,0.6515,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.3942,0.714,0.6064,0.6882,0.6314,0.6782,0.1076,0.0258,0.0825,0.0358,0.6515,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2728,0.7689,0.8787,0.6462,0.8041,0.6646,0.1098,0.1227,0.0352,0.1043,0.6515,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0458,0.6934,0.7597,0.7059,0.7422,0.7095,0.0664,0.0125,0.0489,0.0161,0.6515,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1157,0.7208,0.7483,0.6738,0.7242,0.679,0.0275,0.047,0.0033,0.0418,0.6515,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6706,0.7185,0.611,0.5874,0.6041,0.5911,0.1076,0.1312,0.1145,0.1274,0.6515,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0299,0.7208,0.7803,0.5459,0.7046,0.563,0.0595,0.1749,0.0162,0.1578,0.6515,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4538,0.7048,0.7185,0.7204,0.7199,0.7225,0.0137,0.0156,0.0151,0.0177,0.6515,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.7793,0.8238,0.7117,0.7679,0.7293,0.7622,0.1121,0.0559,0.0945,0.0616,0.6515,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-5.0226,0.8169,0.7918,0.814,0.7974,0.8079,0.0252,0.0029,0.0196,0.0091,0.6515,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0902,0.6476,0.6934,0.6305,0.6726,0.6336,0.0458,0.0171,0.025,0.014,0.6515,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0848,0.7735,0.73,0.7295,0.7295,0.7286,0.0435,0.044,0.044,0.0449,0.6515,0.1144
