model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5515,0.1853,0.1578,0.2023,0.164,0.2016,0.0274,0.017,0.0213,0.0164,0.8599,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8683,0.2026,0.1724,0.2149,0.1783,0.2143,0.0301,0.0124,0.0243,0.0117,0.8599,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0746,0.1923,0.2126,0.22,0.2136,0.2199,0.0202,0.0277,0.0212,0.0275,0.8599,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.226,0.1208,0.0961,0.2099,0.1118,0.2081,0.0247,0.0891,0.009,0.0873,0.8599,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8744,0.205,0.1901,0.2548,0.1991,0.2538,0.0148,0.0498,0.0059,0.0489,0.8599,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4227,0.0233,0.018,0.094,0.0284,0.0929,0.0053,0.0707,0.0052,0.0696,0.8599,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1895,0.0802,0.0657,0.1089,0.0716,0.1081,0.0145,0.0287,0.0085,0.0279,0.8599,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.392,0.1707,0.162,0.2078,0.1683,0.2069,0.0087,0.0371,0.0024,0.0362,0.8599,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3622,0.1908,0.1706,0.2602,0.1829,0.259,0.0202,0.0694,0.0078,0.0682,0.8599,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5411,0.1707,0.1563,0.1985,0.1621,0.1977,0.0144,0.0278,0.0086,0.027,0.8599,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3395,0.2108,0.1896,0.1815,0.1885,0.1814,0.0212,0.0292,0.0223,0.0293,0.8599,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3696,0.1991,0.1669,0.2115,0.173,0.2106,0.0323,0.0123,0.0262,0.0115,0.8599,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1981,0.1583,0.1561,0.2107,0.1636,0.2099,0.0022,0.0525,0.0054,0.0516,0.8599,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7059,0.1535,0.1496,0.1914,0.1554,0.1906,0.0039,0.0378,0.0018,0.0371,0.8599,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7394,0.1607,0.1444,0.1776,0.1489,0.1768,0.0164,0.0168,0.0118,0.0161,0.8599,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3771,0.1699,0.1613,0.2046,0.1673,0.204,0.0086,0.0347,0.0026,0.0341,0.8599,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6124,0.1604,0.1506,0.1908,0.1561,0.1901,0.0098,0.0304,0.0043,0.0297,0.8599,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1422,0.1799,0.1631,0.2112,0.1697,0.2104,0.0169,0.0313,0.0102,0.0305,0.8599,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6132,0.1851,0.1552,0.1938,0.1605,0.1932,0.0299,0.0088,0.0246,0.0081,0.8599,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5017,0.1804,0.1759,0.1964,0.1787,0.196,0.0045,0.0161,0.0016,0.0156,0.8599,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0052,0.2119,0.1936,0.2394,0.1999,0.2386,0.0183,0.0275,0.012,0.0267,0.8599,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9307,0.2292,0.1722,0.2005,0.1761,0.2,0.057,0.0287,0.0531,0.0292,0.8599,0.01
