model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2532,0.1557,0.1395,0.1878,0.1461,0.187,0.0163,0.0321,0.0096,0.0312,0.8599,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2761,0.1067,0.0991,0.0991,0.0991,0.0989,0.0076,0.0076,0.0076,0.0078,0.8599,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1982,0.1601,0.1509,0.1903,0.1563,0.1896,0.0092,0.0301,0.0038,0.0295,0.8599,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.969,0.0625,0.055,0.0605,0.0558,0.0604,0.0075,0.002,0.0067,0.0021,0.8599,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9795,0.0769,0.0819,0.0772,0.0812,0.0772,0.005,0.0003,0.0043,0.0003,0.8599,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4387,0.0932,0.1048,0.1018,0.1044,0.1019,0.0116,0.0086,0.0112,0.0087,0.8599,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9586,0.0943,0.0863,0.0814,0.0856,0.0814,0.008,0.0129,0.0087,0.013,0.8599,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4544,0.1032,0.0837,0.0949,0.0853,0.0945,0.0195,0.0083,0.0179,0.0087,0.8599,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5323,0.1648,0.1577,0.1604,0.158,0.1602,0.0072,0.0045,0.0068,0.0046,0.8599,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0715,0.148,0.112,0.1521,0.1176,0.1518,0.036,0.0041,0.0304,0.0038,0.8599,0.007
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0968,0.0912,0.0831,0.0837,0.0832,0.0838,0.0081,0.0075,0.008,0.0075,0.8599,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5358,0.1812,0.1798,0.2436,0.1886,0.2426,0.0014,0.0623,0.0074,0.0614,0.8599,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5562,0.1712,0.1601,0.2352,0.1704,0.234,0.0111,0.064,0.0008,0.0628,0.8599,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3316,0.1819,0.192,0.235,0.198,0.2345,0.0101,0.0531,0.016,0.0526,0.8599,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8118,0.2023,0.1733,0.2478,0.1836,0.2468,0.029,0.0455,0.0187,0.0445,0.8599,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1914,0.1299,0.1227,0.1248,0.1229,0.1246,0.0072,0.0051,0.0069,0.0053,0.8599,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0236,0.2131,0.1801,0.2342,0.1876,0.2334,0.033,0.0211,0.0256,0.0202,0.8599,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7233,0.195,0.1869,0.1656,0.1839,0.1657,0.0082,0.0294,0.0111,0.0293,0.8599,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5579,0.1737,0.1393,0.1806,0.145,0.18,0.0344,0.0069,0.0287,0.0063,0.8599,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6234,0.1945,0.1777,0.232,0.1852,0.2312,0.0168,0.0375,0.0093,0.0367,0.8599,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2901,0.1825,0.1409,0.1694,0.1448,0.1688,0.0416,0.0131,0.0377,0.0137,0.8599,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.615,0.1309,0.1263,0.1468,0.1291,0.1463,0.0045,0.0159,0.0017,0.0154,0.8599,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4504,0.1166,0.0792,0.1492,0.0888,0.1482,0.0374,0.0327,0.0278,0.0316,0.8599,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4045,0.1693,0.1673,0.1847,0.1697,0.1842,0.002,0.0154,0.0004,0.0149,0.8599,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7123,0.1883,0.1485,0.2322,0.1601,0.231,0.0399,0.0439,0.0283,0.0426,0.8599,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8509,0.1746,0.162,0.1998,0.1672,0.1992,0.0126,0.0252,0.0074,0.0246,0.8599,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4689,0.2029,0.1757,0.2191,0.1817,0.2183,0.0272,0.0162,0.0212,0.0154,0.8599,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8162,0.1915,0.1452,0.2236,0.156,0.2225,0.0463,0.0321,0.0354,0.031,0.8599,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9046,0.2043,0.1784,0.2344,0.1861,0.2334,0.0259,0.0301,0.0182,0.0291,0.8599,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7523,0.1917,0.1683,0.2194,0.1753,0.2186,0.0234,0.0277,0.0163,0.0269,0.8599,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6045,0.1828,0.1417,0.2015,0.15,0.2005,0.0411,0.0186,0.0329,0.0177,0.8599,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7666,0.2266,0.1682,0.1955,0.172,0.1949,0.0584,0.0311,0.0546,0.0317,0.8599,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5677,0.1518,0.1382,0.143,0.1388,0.1429,0.0136,0.0088,0.0129,0.0089,0.8599,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6163,0.1774,0.1754,0.1764,0.1755,0.1761,0.0019,0.001,0.0018,0.0012,0.8599,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.543,0.1305,0.1301,0.1713,0.1358,0.1706,0.0004,0.0408,0.0053,0.0401,0.8599,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2928,0.1664,0.1739,0.1703,0.1734,0.1701,0.0075,0.0038,0.0069,0.0036,0.8599,0.01
