model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-0.413,0.3034,0.0,0.1898,0.0166,0.1887,0.3034,0.1136,0.2868,0.1146,0.9122,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,-1.1882,0.6896,0.0,0.4196,0.0367,0.4185,0.6896,0.27,0.6528,0.2711,0.9122,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-1.4164,0.5785,0.0,0.3653,0.032,0.3639,0.5785,0.2132,0.5465,0.2146,0.9122,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-6.0444,0.6631,0.0,0.41,0.0359,0.4093,0.6631,0.2531,0.6272,0.2539,0.9122,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-1.6271,0.6508,0.0,0.3732,0.0327,0.3725,0.6508,0.2776,0.6181,0.2783,0.9122,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,-1.0754,0.6032,0.0,0.4004,0.035,0.3988,0.6032,0.2028,0.5681,0.2043,0.9122,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.2166,0.522,0.0,0.2311,0.0202,0.2296,0.522,0.2909,0.5019,0.2925,0.9122,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.74,0.5309,0.0,0.3054,0.0267,0.3039,0.5309,0.2254,0.5042,0.227,0.9122,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,1.0637,0.776,0.0,0.3609,0.0316,0.3593,0.776,0.4151,0.7445,0.4167,0.9122,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-1.6905,0.7954,0.0,0.382,0.0334,0.3804,0.7954,0.4134,0.762,0.415,0.9122,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-2.0581,0.5785,0.0,0.3513,0.0307,0.3497,0.5785,0.2272,0.5478,0.2288,0.9122,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-0.5476,0.4127,0.0,0.2601,0.0227,0.259,0.4127,0.1526,0.39,0.1537,0.9122,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.6489,0.7637,0.0,0.4345,0.0381,0.4333,0.7637,0.3291,0.7256,0.3304,0.9122,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.5852,0.6684,0.0103,0.3476,0.04,0.3479,0.6581,0.3209,0.6284,0.3205,0.9122,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-0.267,0.5802,0.0,0.2374,0.0207,0.236,0.5802,0.3429,0.5595,0.3442,0.9122,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,0.1059,0.7125,0.0,0.3175,0.0278,0.316,0.7125,0.395,0.6848,0.3965,0.9122,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-1.1813,0.7372,0.0,0.4214,0.0369,0.4202,0.7372,0.3158,0.7003,0.317,0.9122,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-2.9414,0.7125,0.0,0.4473,0.0392,0.446,0.7125,0.2652,0.6734,0.2665,0.9122,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,-2.9187,0.7549,0.0,0.4915,0.0431,0.4903,0.7549,0.2634,0.7118,0.2645,0.9122,0.0018
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,1,-1.0676,0.5661,0.0,0.3095,0.0271,0.3081,0.5661,0.2567,0.5391,0.2581,0.9122,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,0.0146,0.6473,0.0,0.279,0.0244,0.2777,0.6473,0.3683,0.6229,0.3696,0.9122,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-0.4046,0.5591,0.0,0.2288,0.02,0.2278,0.5591,0.3303,0.5391,0.3313,0.9122,0.0018
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.413,0.284,0.0426,0.0433,0.0453,0.0491,0.2414,0.2407,0.2387,0.2349,0.5806,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-1.1882,0.948,0.1377,0.386,0.2468,0.3979,0.8103,0.562,0.7012,0.5501,0.5806,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.4164,0.89,0.1377,0.2294,0.1819,0.243,0.7523,0.6606,0.7081,0.647,0.5806,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-6.0444,0.838,0.1377,0.2917,0.2079,0.3049,0.7003,0.5463,0.6301,0.5331,0.5806,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-1.6271,0.918,0.1377,0.3664,0.2388,0.3787,0.7803,0.5516,0.6792,0.5393,0.5806,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,-1.0754,0.828,0.1223,0.2698,0.1889,0.281,0.7057,0.5582,0.6391,0.547,0.5806,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,1.2166,0.774,0.1081,0.102,0.1103,0.1134,0.6659,0.672,0.6637,0.6606,0.5806,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.74,0.788,0.1153,0.1607,0.1395,0.173,0.6727,0.6273,0.6485,0.615,0.5806,0.016
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,8,1.0637,0.902,0.1233,0.2801,0.1938,0.2915,0.7787,0.6219,0.7082,0.6105,0.5806,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-1.6905,0.952,0.1377,0.2314,0.1827,0.2449,0.8143,0.7206,0.7693,0.7071,0.5806,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-2.0581,0.838,0.1377,0.1784,0.1607,0.1925,0.7003,0.6596,0.6773,0.6455,0.5806,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.5476,0.544,0.0703,0.0805,0.0778,0.088,0.4737,0.4635,0.4662,0.456,0.5806,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.6489,0.94,0.1377,0.4156,0.2591,0.427,0.8023,0.5244,0.6809,0.513,0.5806,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.5852,0.916,0.1233,0.212,0.1656,0.2241,0.7927,0.704,0.7504,0.6919,0.5806,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.267,0.776,0.1002,0.0694,0.0921,0.0808,0.6758,0.7066,0.6839,0.6952,0.5806,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.1059,0.882,0.1079,0.1664,0.1368,0.1769,0.7741,0.7156,0.7452,0.7051,0.5806,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-1.1813,0.96,0.1377,0.3733,0.2416,0.3854,0.8223,0.5867,0.7184,0.5746,0.5806,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-2.9414,0.97,0.1377,0.3489,0.2315,0.3612,0.8323,0.6211,0.7385,0.6088,0.5806,0.016
