model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.6689,0.3034,0.0231,0.2531,0.079,0.2522,0.2803,0.0503,0.2244,0.0511,0.7562,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.765,0.6896,0.0864,0.3959,0.1625,0.3985,0.6032,0.2937,0.5271,0.291,0.7562,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,0.9216,0.5785,0.0647,0.3587,0.1366,0.3595,0.5137,0.2198,0.4419,0.219,0.7562,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.5849,0.6631,0.0747,0.3463,0.1415,0.3484,0.5884,0.3168,0.5217,0.3147,0.7562,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.4487,0.6508,0.0588,0.3545,0.131,0.3548,0.592,0.2963,0.5198,0.296,0.7562,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.6257,0.6032,0.0705,0.3938,0.1494,0.3944,0.5327,0.2094,0.4537,0.2088,0.7562,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,1.6164,0.522,0.0787,0.2914,0.1311,0.2937,0.4434,0.2306,0.3909,0.2283,0.7562,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.6607,0.5309,0.0845,0.365,0.1531,0.366,0.4463,0.1659,0.3777,0.1649,0.7562,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.9125,0.776,0.1022,0.437,0.1845,0.4399,0.6739,0.3391,0.5915,0.3361,0.7562,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.5763,0.7954,0.0764,0.4412,0.1657,0.4425,0.719,0.3542,0.6297,0.3529,0.7562,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.6399,0.5785,0.0962,0.3759,0.1652,0.3793,0.4823,0.2026,0.4133,0.1992,0.7562,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,1.3222,0.4127,0.0685,0.2461,0.1122,0.2478,0.3442,0.1666,0.3005,0.1649,0.7562,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.5154,0.7637,0.1022,0.4266,0.1821,0.43,0.6615,0.3371,0.5816,0.3337,0.7562,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.849,0.6684,0.1181,0.4018,0.1886,0.4072,0.5503,0.2666,0.4798,0.2612,0.7562,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,1.1342,0.5802,0.0747,0.3702,0.1472,0.372,0.5055,0.21,0.433,0.2082,0.7562,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.7785,0.7125,0.0705,0.3778,0.1456,0.3786,0.6421,0.3348,0.5669,0.3339,0.7562,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.8138,0.7372,0.0588,0.4005,0.1419,0.3995,0.6784,0.3367,0.5953,0.3377,0.7562,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.6958,0.7125,0.0905,0.4672,0.1826,0.4683,0.622,0.2454,0.5299,0.2442,0.7562,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.6708,0.7549,0.0764,0.4361,0.1645,0.4375,0.6784,0.3188,0.5904,0.3174,0.7562,0.0123
