model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.2141,0.4435,0.3946,0.6777,0.4662,0.6716,0.0488,0.2342,0.0228,0.2282,0.7416,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.557,0.31,0.275,0.5794,0.3519,0.5726,0.035,0.2695,0.0419,0.2627,0.7416,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2083,0.4277,0.4202,0.6233,0.4721,0.6211,0.0075,0.1956,0.0444,0.1934,0.7416,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1987,0.1972,0.1917,0.2735,0.2133,0.2752,0.0055,0.0763,0.0161,0.078,0.7416,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0303,0.2529,0.2592,0.4462,0.3069,0.4438,0.0063,0.1933,0.054,0.1909,0.7416,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6167,0.35,0.3172,0.6413,0.3988,0.6329,0.0327,0.2914,0.0488,0.2829,0.7416,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.3355,0.3853,0.4225,0.6735,0.4862,0.669,0.0372,0.2881,0.1009,0.2836,0.7416,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2168,0.3836,0.3574,0.653,0.4323,0.6471,0.0262,0.2694,0.0487,0.2635,0.7416,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1901,0.2586,0.2548,0.3466,0.2789,0.348,0.0037,0.088,0.0203,0.0894,0.7416,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6018,0.3524,0.3452,0.5977,0.4093,0.5934,0.0073,0.2453,0.0569,0.2409,0.7416,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0064,0.2847,0.3723,0.6194,0.435,0.6149,0.0876,0.3347,0.1503,0.3302,0.7416,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3559,0.4052,0.4258,0.6749,0.4892,0.6711,0.0207,0.2697,0.084,0.266,0.7416,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0188,0.4278,0.4845,0.6865,0.5361,0.684,0.0567,0.2587,0.1083,0.2562,0.7416,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.317,0.3751,0.3928,0.6464,0.4571,0.6417,0.0177,0.2712,0.082,0.2666,0.7416,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1259,0.3439,0.2869,0.6222,0.3711,0.6129,0.057,0.2784,0.0273,0.269,0.7416,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.4349,0.5016,0.4846,0.679,0.5342,0.6766,0.017,0.1774,0.0326,0.175,0.7416,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1984,0.467,0.4793,0.6729,0.5287,0.6705,0.0123,0.2059,0.0617,0.2035,0.7416,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9968,0.4405,0.4067,0.6199,0.4612,0.6177,0.0338,0.1794,0.0207,0.1772,0.7416,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2546,0.3432,0.315,0.6045,0.3883,0.5985,0.0282,0.2613,0.045,0.2552,0.7416,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1881,0.4089,0.3825,0.6677,0.4546,0.6615,0.0264,0.2588,0.0457,0.2527,0.7416,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.246,0.1951,0.1588,0.3576,0.209,0.353,0.0363,0.1625,0.0139,0.1579,0.7416,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5741,0.3522,0.4208,0.6381,0.4762,0.6351,0.0686,0.2859,0.1239,0.2828,0.7416,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2259,0.2839,0.2497,0.5951,0.3368,0.5868,0.0342,0.3112,0.0529,0.3029,0.7416,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.682,0.4121,0.3706,0.6098,0.4315,0.6062,0.0415,0.1977,0.0194,0.1941,0.7416,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5154,0.467,0.4158,0.6665,0.4794,0.6618,0.0512,0.1995,0.0124,0.1948,0.7416,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4599,0.3324,0.275,0.573,0.3503,0.5667,0.0575,0.2406,0.0179,0.2343,0.7416,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0279,0.3228,0.2866,0.6002,0.3655,0.592,0.0362,0.2774,0.0427,0.2692,0.7416,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4036,0.4431,0.402,0.6515,0.4651,0.6462,0.0411,0.2084,0.022,0.2031,0.7416,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.1961,0.3529,0.2863,0.6014,0.3661,0.5951,0.0666,0.2485,0.0132,0.2422,0.7416,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9692,0.3278,0.2943,0.571,0.3642,0.5648,0.0336,0.2432,0.0363,0.2369,0.7416,0.05
