model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3606,0.4435,0.4094,0.5581,0.4205,0.5558,0.0341,0.1146,0.023,0.1123,0.9241,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8636,0.31,0.313,0.4548,0.3235,0.4511,0.003,0.1448,0.0135,0.1411,0.9241,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3871,0.4277,0.4123,0.5147,0.4199,0.5136,0.0154,0.087,0.0078,0.0859,0.9241,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.5118,0.1972,0.1861,0.315,0.1955,0.3103,0.0111,0.1178,0.0017,0.1131,0.9241,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0906,0.2529,0.2643,0.4074,0.2749,0.4043,0.0114,0.1545,0.022,0.1514,0.9241,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4747,0.35,0.3862,0.574,0.4003,0.5711,0.0363,0.2241,0.0503,0.2211,0.9241,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4557,0.3853,0.3804,0.5789,0.3952,0.5754,0.0049,0.1936,0.0098,0.1901,0.9241,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5684,0.3836,0.3157,0.5142,0.3304,0.5094,0.0679,0.1306,0.0532,0.1258,0.9241,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9225,0.2586,0.2386,0.4586,0.2549,0.4534,0.02,0.2001,0.0037,0.1948,0.9241,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5069,0.3524,0.3221,0.4873,0.3345,0.4853,0.0303,0.1349,0.018,0.1329,0.9241,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5345,0.2847,0.2944,0.5054,0.3099,0.4995,0.0097,0.2207,0.0252,0.2147,0.9241,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3506,0.4052,0.3782,0.5301,0.3895,0.5276,0.027,0.1249,0.0156,0.1224,0.9241,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0303,0.4278,0.4798,0.6119,0.4898,0.611,0.052,0.1841,0.062,0.1832,0.9241,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.237,0.3751,0.3862,0.548,0.3983,0.545,0.0111,0.1728,0.0232,0.1698,0.9241,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.562,0.3439,0.3001,0.4905,0.3141,0.485,0.0438,0.1466,0.0297,0.1412,0.9241,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3168,0.5016,0.5109,0.6529,0.5215,0.6506,0.0093,0.1513,0.0199,0.149,0.9241,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1296,0.467,0.4576,0.6207,0.4698,0.6179,0.0094,0.1536,0.0028,0.1509,0.9241,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.126,0.4405,0.4573,0.6191,0.4695,0.6176,0.0168,0.1786,0.029,0.177,0.9241,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4794,0.3432,0.3839,0.5116,0.3935,0.5103,0.0407,0.1684,0.0503,0.1671,0.9241,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.139,0.4089,0.4804,0.584,0.4883,0.584,0.0715,0.1752,0.0794,0.1752,0.9241,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0361,0.1951,0.234,0.4228,0.248,0.4178,0.0389,0.2277,0.0529,0.2226,0.9241,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5273,0.3522,0.3616,0.5257,0.3737,0.5217,0.0093,0.1735,0.0215,0.1695,0.9241,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5992,0.2839,0.2836,0.485,0.2985,0.4801,0.0003,0.2011,0.0146,0.1963,0.9241,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3172,0.4121,0.3936,0.5522,0.4055,0.5501,0.0185,0.1401,0.0066,0.138,0.9241,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0065,0.467,0.4397,0.6057,0.4521,0.6033,0.0273,0.1387,0.0149,0.1363,0.9241,0.05
