model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1623,0.6676,0.5318,0.55,0.5396,0.547,0.1358,0.1176,0.1281,0.1207,0.4872,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1445,0.6879,0.6908,0.5588,0.6229,0.5584,0.0029,0.129,0.065,0.1294,0.4872,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0978,0.6387,0.6647,0.5674,0.6147,0.5671,0.026,0.0713,0.0241,0.0716,0.4872,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2175,0.5578,0.4306,0.5005,0.4639,0.4956,0.1272,0.0573,0.0939,0.0622,0.4872,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2375,0.5549,0.4538,0.4201,0.4353,0.4178,0.1012,0.1348,0.1196,0.1371,0.4872,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3039,0.5723,0.552,0.4512,0.4991,0.4487,0.0202,0.1211,0.0732,0.1235,0.4872,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3237,0.4191,0.4422,0.3064,0.3747,0.3106,0.0231,0.1126,0.0444,0.1085,0.4872,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1691,0.3526,0.4422,0.4984,0.4702,0.4969,0.0896,0.1458,0.1176,0.1443,0.4872,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2232,0.5347,0.2861,0.45,0.3688,0.4474,0.2486,0.0847,0.1659,0.0873,0.4872,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2591,0.5145,0.4827,0.4166,0.4477,0.4144,0.0318,0.0978,0.0668,0.1,0.4872,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1182,0.7168,0.6301,0.6123,0.6185,0.6074,0.0867,0.1044,0.0983,0.1093,0.4872,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1946,0.685,0.6127,0.4741,0.5411,0.473,0.0723,0.2109,0.1439,0.212,0.4872,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2314,0.8121,0.8006,0.782,0.7903,0.7805,0.0116,0.0301,0.0218,0.0316,0.4872,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1761,0.7341,0.6127,0.5259,0.5668,0.5232,0.1214,0.2082,0.1673,0.2109,0.4872,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1898,0.8179,0.8613,0.7936,0.8275,0.7954,0.0434,0.0243,0.0096,0.0225,0.4872,0.0289
