model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0405,0.7919,0.8815,0.6999,0.7891,0.7014,0.0896,0.092,0.0028,0.0905,0.4872,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2428,0.841,0.8006,0.7882,0.7941,0.7879,0.0405,0.0529,0.0469,0.0531,0.4872,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2934,0.8266,0.8006,0.7713,0.7851,0.7704,0.026,0.0553,0.0415,0.0562,0.4872,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0344,0.6994,0.7486,0.6379,0.6917,0.6377,0.0491,0.0615,0.0077,0.0617,0.4872,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2086,0.7486,0.8237,0.699,0.7582,0.696,0.0751,0.0496,0.0096,0.0526,0.4872,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0937,0.7225,0.763,0.5964,0.6766,0.5946,0.0405,0.1261,0.0459,0.128,0.4872,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1577,0.5376,0.5318,0.4293,0.4794,0.4297,0.0058,0.1083,0.0581,0.1079,0.4872,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3032,0.659,0.6908,0.4772,0.5829,0.4803,0.0318,0.1818,0.0761,0.1786,0.4872,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3433,0.6243,0.6301,0.4884,0.5573,0.4882,0.0058,0.1359,0.067,0.1361,0.4872,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1719,0.6272,0.6127,0.5432,0.5761,0.5414,0.0145,0.0839,0.051,0.0858,0.4872,0.0289
