model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-68.7383,0.22,0.0,0.42,0.0191,0.42,0.22,0.2,0.2009,0.2,0.9546,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.1027,0.3,0.0314,0.515,0.0532,0.5113,0.2686,0.215,0.2468,0.2113,0.9546,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-87.4259,0.32,0.0507,0.4195,0.0675,0.4195,0.2693,0.0995,0.2525,0.0995,0.9546,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.1345,0.32,0.0507,0.4748,0.0699,0.4722,0.2693,0.1548,0.2501,0.1522,0.9546,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.1345,0.29,0.0507,0.4748,0.0699,0.4722,0.2393,0.1848,0.2201,0.1822,0.9546,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.3883,0.37,0.0507,0.4614,0.0693,0.4605,0.3193,0.0914,0.3007,0.0905,0.9546,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-103.0149,0.33,0.0821,0.42,0.0975,0.42,0.2479,0.09,0.2325,0.09,0.9546,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.5947,0.34,0.1208,0.6134,0.1437,0.6261,0.2192,0.2734,0.1963,0.2861,0.9546,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.2797,0.31,0.0314,0.4679,0.0511,0.4655,0.2786,0.1579,0.2589,0.1555,0.9546,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-574.0191,0.29,0.0314,0.38,0.0472,0.38,0.2586,0.09,0.2428,0.09,0.9546,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-52.2747,0.34,0.0,0.4178,0.019,0.4178,0.34,0.0778,0.321,0.0778,0.9546,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.2797,0.29,0.0314,0.4679,0.0511,0.4655,0.2586,0.1779,0.2389,0.1755,0.9546,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-35.4201,0.41,0.0507,0.38,0.0657,0.38,0.3593,0.03,0.3443,0.03,0.9546,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-35.4201,0.29,0.0507,0.38,0.0657,0.38,0.2393,0.09,0.2243,0.09,0.9546,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-122.0023,0.49,0.0894,0.42,0.1044,0.42,0.4006,0.07,0.3856,0.07,0.9546,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-35.4201,0.37,0.0507,0.38,0.0657,0.38,0.3193,0.01,0.3043,0.01,0.9546,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.7032,0.34,0.0,0.4338,0.0197,0.4338,0.34,0.0938,0.3203,0.0938,0.9546,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-42.6147,0.27,0.0821,0.44,0.0984,0.44,0.1879,0.17,0.1716,0.17,0.9546,0.03
