model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2856,0.7919,0.9046,0.6643,0.8768,0.6709,0.1127,0.1276,0.0849,0.121,0.8809,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.499,0.841,0.8439,0.7558,0.8336,0.7574,0.0029,0.0852,0.0074,0.0836,0.8809,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2561,0.8266,0.8439,0.7558,0.8336,0.7574,0.0173,0.0708,0.007,0.0691,0.8809,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0089,0.6994,0.6214,0.6229,0.6213,0.6205,0.078,0.0765,0.0781,0.0789,0.8809,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5922,0.7486,0.8382,0.6844,0.8203,0.6887,0.0896,0.0641,0.0718,0.0599,0.8809,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0842,0.7225,0.6965,0.5865,0.6836,0.5879,0.026,0.1361,0.0389,0.1346,0.8809,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.4372,0.5376,0.5636,0.5431,0.5612,0.5436,0.026,0.0055,0.0236,0.006,0.8809,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3294,0.659,0.6445,0.5232,0.6305,0.5266,0.0145,0.1357,0.0285,0.1323,0.8809,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3375,0.6243,0.6301,0.4738,0.6117,0.4758,0.0058,0.1504,0.0126,0.1484,0.8809,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4172,0.6272,0.6416,0.5542,0.6315,0.5564,0.0145,0.073,0.0043,0.0708,0.8809,0.0289
