model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.254,0.6676,0.6879,0.539,0.6704,0.5416,0.0202,0.1287,0.0028,0.126,0.8809,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.65,0.6879,0.7717,0.5526,0.7462,0.558,0.0838,0.1353,0.0584,0.1299,0.8809,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1233,0.6387,0.7081,0.6325,0.6995,0.6357,0.0694,0.0062,0.0607,0.003,0.8809,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4738,0.5578,0.4335,0.5652,0.4484,0.5587,0.1243,0.0074,0.1094,0.0009,0.8809,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2431,0.5549,0.5636,0.5454,0.5614,0.5455,0.0087,0.0095,0.0065,0.0094,0.8809,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1298,0.5723,0.3902,0.6121,0.4157,0.6043,0.1821,0.0398,0.1566,0.032,0.8809,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.377,0.4191,0.159,0.3689,0.1835,0.3652,0.2601,0.0502,0.2355,0.0539,0.8809,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1688,0.3526,0.6243,0.3568,0.593,0.3618,0.2717,0.0042,0.2404,0.0092,0.8809,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0189,0.5347,0.6908,0.6501,0.6859,0.6502,0.1561,0.1154,0.1512,0.1155,0.8809,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.961,0.5145,0.5751,0.5379,0.5708,0.5384,0.0607,0.0235,0.0563,0.024,0.8809,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.744,0.7168,0.8439,0.6827,0.8252,0.6866,0.1272,0.034,0.1084,0.0301,0.8809,0.0289
