model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1297,0.22,0.22,0.6185,0.2233,0.5705,0.0,0.3985,0.0033,0.3505,0.9906,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1257,0.3,0.25,0.5701,0.2526,0.5276,0.05,0.2701,0.0474,0.2276,0.9906,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0951,0.32,0.14,0.5778,0.1437,0.5306,0.18,0.2578,0.1763,0.2106,0.9906,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2028,0.32,0.4,0.6215,0.4018,0.5896,0.08,0.3015,0.0818,0.2696,0.9906,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2163,0.29,0.25,0.5339,0.2523,0.4963,0.04,0.2439,0.0377,0.2063,0.9906,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2953,0.37,0.12,0.653,0.1245,0.6007,0.25,0.283,0.2455,0.2307,0.9906,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4,0.33,0.22,0.5155,0.2225,0.4837,0.11,0.1855,0.1075,0.1537,0.9906,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.182,0.34,0.6,0.6223,0.6001,0.6143,0.26,0.2823,0.2601,0.2743,0.9906,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1971,0.31,0.27,0.5371,0.2723,0.5176,0.04,0.2271,0.0377,0.2076,0.9906,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2329,0.29,0.22,0.5031,0.2224,0.4753,0.07,0.2131,0.0676,0.1853,0.9906,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.074,0.34,0.43,0.6021,0.4314,0.5742,0.09,0.2621,0.0914,0.2342,0.9906,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1737,0.29,0.08,0.5414,0.0839,0.4934,0.21,0.2514,0.2061,0.2034,0.9906,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2052,0.41,0.17,0.6002,0.1736,0.5567,0.24,0.1902,0.2364,0.1467,0.9906,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1312,0.29,0.26,0.5916,0.2627,0.5449,0.03,0.3016,0.0273,0.2549,0.9906,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1954,0.49,0.36,0.6629,0.3625,0.6299,0.13,0.1729,0.1275,0.1399,0.9906,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0945,0.37,0.57,0.6446,0.5705,0.6234,0.2,0.2746,0.2005,0.2534,0.9906,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0255,0.34,0.35,0.5981,0.3521,0.5711,0.01,0.2581,0.0121,0.2311,0.9906,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0482,0.27,0.29,0.581,0.2923,0.5372,0.02,0.311,0.0223,0.2672,0.9906,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0227,0.31,0.21,0.5534,0.2129,0.5124,0.1,0.2434,0.0971,0.2024,0.9906,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1091,0.41,0.3,0.573,0.3023,0.5466,0.11,0.163,0.1077,0.1366,0.9906,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.118,0.33,0.19,0.6122,0.1935,0.5661,0.14,0.2822,0.1365,0.2361,0.9906,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0338,0.36,0.52,0.555,0.5202,0.5403,0.16,0.195,0.1602,0.1803,0.9906,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2052,0.43,0.17,0.6002,0.1736,0.5567,0.26,0.1702,0.2564,0.1267,0.9906,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0652,0.41,0.42,0.6426,0.4219,0.6218,0.01,0.2326,0.0119,0.2118,0.9906,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0306,0.32,0.05,0.5878,0.0546,0.5334,0.27,0.2678,0.2654,0.2134,0.9906,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0714,0.29,0.2,0.5441,0.2029,0.5064,0.09,0.2541,0.0871,0.2164,0.9906,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0652,0.41,0.42,0.6426,0.4219,0.6218,0.01,0.2326,0.0119,0.2118,0.9906,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2,0.31,0.39,0.5482,0.3913,0.5228,0.08,0.2382,0.0813,0.2128,0.9906,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.13,0.27,0.3,0.5871,0.3024,0.5534,0.03,0.3171,0.0324,0.2834,0.9906,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1077,0.44,0.47,0.5617,0.4707,0.5449,0.03,0.1217,0.0307,0.1049,0.9906,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0881,0.35,0.23,0.5615,0.2328,0.5257,0.12,0.2115,0.1172,0.1757,0.9906,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0574,0.36,0.37,0.6163,0.372,0.5864,0.01,0.2563,0.012,0.2264,0.9906,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1528,0.32,0.34,0.6489,0.3425,0.6075,0.02,0.3289,0.0225,0.2875,0.9906,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0365,0.32,0.31,0.5805,0.3123,0.5512,0.01,0.2605,0.0077,0.2312,0.9906,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0576,0.3,0.0,0.5817,0.0049,0.5214,0.3,0.2817,0.2951,0.2214,0.9906,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0284,0.28,0.34,0.5657,0.3418,0.5337,0.06,0.2857,0.0618,0.2537,0.9906,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0401,0.28,0.2,0.541,0.2029,0.5054,0.08,0.261,0.0771,0.2254,0.9906,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1329,0.29,0.26,0.5224,0.2622,0.4958,0.03,0.2324,0.0278,0.2058,0.9906,0.1
