model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.5695,0.818,0.0889,0.9171,0.8773,0.9169,0.7291,0.0991,0.0593,0.0989,0.0479,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-2.1494,0.8207,0.0889,0.8454,0.8091,0.8453,0.7318,0.0247,0.0116,0.0246,0.0479,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-3.3227,0.8217,0.0889,0.8923,0.8536,0.8921,0.7328,0.0706,0.0319,0.0704,0.0479,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,1.275,0.796,0.0687,0.6793,0.6498,0.679,0.7273,0.1167,0.1462,0.117,0.0479,0.0014
cohere/small-20220720,BLiMP,BLiMP,2956,4,3.8891,0.7909,0.0889,0.8323,0.7965,0.8321,0.702,0.0413,0.0056,0.0411,0.0479,0.0014
openai/babbage,BLiMP,BLiMP,2956,4,1.8206,0.8315,0.0889,0.8962,0.8573,0.8959,0.7426,0.0646,0.0258,0.0644,0.0479,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.184,0.8227,0.0889,0.8853,0.847,0.8852,0.7338,0.0626,0.0243,0.0624,0.0479,0.0014
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5695,0.2748,0.0227,0.83,0.7016,0.8294,0.2521,0.5552,0.4269,0.5546,0.1584,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.1494,0.2471,0.0,0.7973,0.6691,0.795,0.2471,0.5502,0.422,0.5479,0.1584,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.3227,0.2324,0.0231,0.6347,0.5376,0.6345,0.2092,0.4024,0.3053,0.4021,0.1584,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.275,0.3191,0.0255,0.7789,0.6588,0.778,0.2936,0.4597,0.3397,0.4589,0.1584,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.8891,0.0619,0.0,0.6465,0.5428,0.6449,0.0619,0.5845,0.4808,0.583,0.1584,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8206,0.0968,0.0048,0.7111,0.5973,0.7088,0.0921,0.6142,0.5005,0.612,0.1584,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.184,0.3683,0.0452,0.9128,0.7762,0.9138,0.3231,0.5446,0.408,0.5456,0.1584,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2646,0.1766,0.0255,0.7913,0.6694,0.7906,0.151,0.6147,0.4928,0.614,0.1584,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.7252,0.4152,0.0439,0.9254,0.7857,0.9252,0.3713,0.5101,0.3704,0.51,0.1584,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0769,0.3915,0.0271,0.9035,0.7641,0.9028,0.3644,0.512,0.3726,0.5113,0.1584,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0654,0.2476,0.033,0.9024,0.7647,0.9024,0.2146,0.6548,0.5171,0.6548,0.1584,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.6405,0.2943,0.0177,0.9225,0.7782,0.9214,0.2766,0.6281,0.4839,0.627,0.1584,0.004
