model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-5.5836,0.818,0.8095,0.1555,0.613,0.1552,0.0085,0.6625,0.205,0.6628,0.6997,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-7.3247,0.8207,0.8031,0.348,0.6664,0.3478,0.0176,0.4727,0.1543,0.473,0.6997,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.1031,0.8217,0.8156,0.4338,0.7014,0.4353,0.0061,0.388,0.1203,0.3864,0.6997,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.5451,0.796,0.7703,0.4473,0.6738,0.4489,0.0257,0.3487,0.1222,0.3471,0.6997,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-4.505,0.7909,0.8095,0.9101,0.8396,0.9097,0.0186,0.1192,0.0487,0.1188,0.6997,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-1.6798,0.8315,0.8545,0.751,0.8234,0.7509,0.023,0.0805,0.0081,0.0806,0.6997,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.5969,0.8227,0.819,0.3047,0.6644,0.3042,0.0037,0.518,0.1583,0.5185,0.6997,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6661,0.2748,0.2712,0.3821,0.2793,0.38,0.0036,0.1073,0.0045,0.1052,0.9255,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0592,0.2471,0.2416,0.1794,0.2369,0.178,0.0055,0.0677,0.0102,0.0691,0.9255,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1031,0.2324,0.1997,0.3487,0.2101,0.3393,0.0326,0.1164,0.0222,0.1069,0.9255,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5451,0.3191,0.2408,0.3121,0.2455,0.3034,0.0783,0.007,0.0737,0.0157,0.9255,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9735,0.0619,0.0555,0.0862,0.0575,0.083,0.0065,0.0243,0.0044,0.021,0.9255,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8444,0.0968,0.0806,0.1065,0.0824,0.1047,0.0162,0.0097,0.0144,0.0079,0.9255,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1894,0.3683,0.4211,0.3909,0.4187,0.389,0.0529,0.0226,0.0505,0.0208,0.9255,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4961,0.1766,0.1097,0.1865,0.1148,0.1783,0.0669,0.0099,0.0618,0.0017,0.9255,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0905,0.4152,0.3884,0.2564,0.3787,0.2583,0.0268,0.1588,0.0365,0.157,0.9255,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.338,0.3915,0.3892,0.2576,0.3795,0.259,0.0023,0.1339,0.012,0.1325,0.9255,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7787,0.2476,0.2251,0.2296,0.2249,0.2226,0.0225,0.018,0.0227,0.0251,0.9255,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8068,0.2943,0.2745,0.2734,0.274,0.2678,0.0198,0.0209,0.0203,0.0266,0.9255,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.078,0.1689,0.1215,0.2447,0.1301,0.2368,0.0474,0.0758,0.0388,0.0679,0.9255,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8846,0.0391,0.0142,0.0881,0.0194,0.0845,0.0249,0.049,0.0197,0.0454,0.9255,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,5.6033,0.1645,0.1026,0.1892,0.1089,0.1869,0.0618,0.0247,0.0556,0.0225,0.9255,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.015,0.0598,0.0386,0.072,0.0408,0.0692,0.0212,0.0122,0.019,0.0094,0.9255,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2362,0.7414,0.7637,0.3599,0.7626,0.3597,0.0223,0.3815,0.0212,0.3817,0.9972,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6999,0.3846,0.3605,0.8352,0.3618,0.8351,0.0241,0.4507,0.0227,0.4505,0.9972,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.1031,0.64,0.6863,0.4552,0.6857,0.454,0.0463,0.1847,0.0457,0.186,0.9972,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5451,0.5916,0.5344,0.5062,0.5344,0.5044,0.0572,0.0854,0.0573,0.0872,0.9972,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.3971,0.8015,0.8127,0.1908,0.811,0.1908,0.0112,0.6107,0.0095,0.6107,0.9972,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.5913,0.5358,0.6468,0.7547,0.6471,0.7546,0.111,0.2189,0.1113,0.2188,0.9972,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.7804,0.695,0.6022,0.5405,0.6021,0.5402,0.0928,0.1545,0.093,0.1548,0.9972,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.4961,0.4827,0.4807,0.4598,0.4806,0.458,0.002,0.0229,0.0021,0.0246,0.9972,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.0905,0.5438,0.5483,0.6971,0.5488,0.6961,0.0046,0.1533,0.005,0.1524,0.9972,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.338,0.5893,0.5779,0.6647,0.5782,0.6638,0.0113,0.0755,0.0111,0.0745,0.9972,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.7787,0.3471,0.3463,0.7092,0.3474,0.7078,0.0007,0.3622,0.0003,0.3608,0.9972,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.8068,0.6375,0.5539,0.669,0.5542,0.668,0.0836,0.0315,0.0833,0.0305,0.9972,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.078,0.8179,0.7692,0.3072,0.7679,0.3068,0.0487,0.5108,0.05,0.5111,0.9972,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1633,0.4392,0.496,0.3987,0.4957,0.3984,0.0568,0.0405,0.0566,0.0407,0.9972,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.3402,0.5777,0.5021,0.4202,0.5019,0.4198,0.0756,0.1576,0.0758,0.1579,0.9972,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.925,0.75,0.7838,0.3007,0.7825,0.3007,0.0338,0.4493,0.0325,0.4493,0.9972,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.8443,0.62,0.6467,0.858,0.6561,0.8574,0.0267,0.238,0.0361,0.2374,0.9552,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-4.5889,0.6207,0.634,0.8501,0.6437,0.8496,0.0133,0.2294,0.023,0.2289,0.9552,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.1031,0.578,0.6413,0.4515,0.6329,0.4526,0.0633,0.1265,0.0549,0.1254,0.9552,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.5451,0.6807,0.6373,0.4328,0.6283,0.4348,0.0433,0.2479,0.0524,0.2459,0.9552,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,2.6014,0.3847,0.4467,0.8104,0.4629,0.8098,0.062,0.4257,0.0783,0.4252,0.9552,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-1.6281,0.4433,0.528,0.8741,0.5435,0.8735,0.0847,0.4307,0.1001,0.4301,0.9552,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.1575,0.712,0.67,0.8199,0.6767,0.8196,0.042,0.1079,0.0353,0.1076,0.9552,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.9909,0.8132,0.7787,0.7153,0.7786,0.7137,0.0345,0.098,0.0346,0.0995,0.9975,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.9954,0.7596,0.8209,0.7202,0.8206,0.7213,0.0613,0.0394,0.0611,0.0383,0.9975,0.0479
