model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.9412,0.2402,0.2687,0.5439,0.3134,0.5434,0.0285,0.3037,0.0732,0.3032,0.8372,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,6.9744,0.285,0.2523,0.4027,0.2768,0.4026,0.0327,0.1177,0.0082,0.1177,0.8372,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,7.5595,0.2558,0.3164,0.445,0.3373,0.4451,0.0606,0.1892,0.0815,0.1893,0.8372,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.243,0.188,0.1986,0.5658,0.2582,0.5651,0.0106,0.3778,0.0702,0.3771,0.8372,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.7335,0.3265,0.356,0.6303,0.4006,0.63,0.0295,0.3038,0.0741,0.3035,0.8372,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,4.9825,0.0966,0.1471,0.261,0.1656,0.2608,0.0505,0.1644,0.069,0.1641,0.8372,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,1.2638,0.425,0.4193,0.8279,0.4856,0.8267,0.0057,0.4029,0.0606,0.4016,0.8372,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.9757,0.3971,0.4573,0.8302,0.5178,0.8292,0.0602,0.4331,0.1207,0.4321,0.8372,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,0.3596,0.3005,0.3904,0.783,0.4542,0.782,0.0899,0.4825,0.1537,0.4815,0.8372,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,3.5091,0.1465,0.1346,0.2408,0.1519,0.2407,0.0119,0.0943,0.0054,0.0942,0.8372,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.0142,0.2744,0.2986,0.7833,0.3772,0.7815,0.0242,0.509,0.1028,0.5071,0.8372,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,4.9261,0.3449,0.4024,0.567,0.4292,0.5668,0.0575,0.2221,0.0843,0.2219,0.8372,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-0.2614,0.1547,0.118,0.6756,0.2083,0.6731,0.0367,0.5209,0.0537,0.5184,0.8372,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,-256.2648,0.0095,0.0,0.0456,0.0074,0.0456,0.0095,0.0361,0.002,0.0361,0.8372,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,3.9837,0.096,0.0713,0.1485,0.0838,0.1483,0.0247,0.0525,0.0122,0.0523,0.8372,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.2577,0.0399,0.0491,0.1204,0.0606,0.1199,0.0092,0.0805,0.0207,0.08,0.8372,0.0063
