model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,3.518,0.2797,0.2696,0.5791,0.3198,0.5782,0.0101,0.2994,0.0402,0.2986,0.8372,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.7648,0.3007,0.2923,0.6043,0.343,0.6035,0.0085,0.3035,0.0422,0.3028,0.8372,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,9.8364,0.238,0.2189,0.3594,0.2418,0.3594,0.0192,0.1213,0.0037,0.1214,0.8372,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,8.164,0.1954,0.1998,0.2854,0.2138,0.2855,0.0044,0.09,0.0184,0.0901,0.8372,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,-0.6144,0.2808,0.2348,0.6889,0.3085,0.6874,0.046,0.4081,0.0276,0.4066,0.8372,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,-0.9262,0.3048,0.3125,0.7072,0.3766,0.7062,0.0077,0.4024,0.0718,0.4014,0.8372,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,7.7813,0.2951,0.2841,0.3959,0.3023,0.396,0.011,0.1008,0.0072,0.101,0.8372,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,0.0475,0.2601,0.263,0.5659,0.3122,0.5653,0.0029,0.3058,0.0521,0.3052,0.8372,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,4.7616,0.2497,0.2869,0.3928,0.3041,0.3929,0.0372,0.1432,0.0545,0.1433,0.8372,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,3.3593,0.2227,0.228,0.3447,0.247,0.3447,0.0053,0.1221,0.0243,0.122,0.8372,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,4.5791,0.207,0.1788,0.2682,0.1933,0.2682,0.0283,0.0612,0.0137,0.0612,0.8372,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,3.8899,0.3127,0.3012,0.4453,0.3247,0.4452,0.0115,0.1326,0.012,0.1324,0.8372,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,5.244,0.3039,0.3396,0.4868,0.3635,0.4866,0.0357,0.1829,0.0596,0.1827,0.8372,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,-0.829,0.1542,0.1221,0.6429,0.2065,0.6407,0.032,0.4888,0.0524,0.4865,0.8372,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,-2.0061,0.147,0.1639,0.6009,0.2348,0.5993,0.0169,0.4539,0.0878,0.4523,0.8372,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.6786,0.2476,0.2368,0.7009,0.312,0.6991,0.0108,0.4532,0.0644,0.4514,0.8372,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-1.1587,0.1944,0.2416,0.6476,0.3074,0.6461,0.0472,0.4532,0.113,0.4517,0.8372,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,-1.0181,0.2142,0.2138,0.6814,0.2896,0.6795,0.0004,0.4672,0.0754,0.4653,0.8372,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,2.3749,0.34,0.3216,0.7385,0.3892,0.7369,0.0184,0.3985,0.0492,0.397,0.8372,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,-0.1921,0.3093,0.3364,0.7247,0.3995,0.7235,0.0271,0.4154,0.0901,0.4142,0.8372,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,1.3488,0.2566,0.2579,0.7658,0.3402,0.7635,0.0013,0.5092,0.0836,0.5069,0.8372,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-1.4743,0.1658,0.174,0.6602,0.2528,0.6581,0.0082,0.4944,0.087,0.4923,0.8372,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,5.283,0.3031,0.2871,0.4471,0.3131,0.4468,0.016,0.1439,0.01,0.1437,0.8372,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,3.6462,0.2039,0.1683,0.2857,0.1874,0.2857,0.0356,0.0818,0.0165,0.0818,0.8372,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.4178,0.3226,0.3438,0.7694,0.4128,0.7679,0.0212,0.4468,0.0902,0.4453,0.8372,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.8491,0.3431,0.3819,0.7585,0.443,0.7576,0.0387,0.4153,0.0999,0.4144,0.8372,0.0063
openai/ada,WikiFact,WikiFact,7927,50,-0.0615,0.0927,0.0632,0.1139,0.0715,0.1139,0.0295,0.0212,0.0213,0.0212,0.8372,0.0063
openai/curie,WikiFact,WikiFact,7927,50,0.255,0.2018,0.1894,0.3168,0.2101,0.3169,0.0125,0.115,0.0083,0.1151,0.8372,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,10.1704,0.2698,0.3058,0.4165,0.3238,0.4166,0.036,0.1467,0.054,0.1468,0.8372,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,-0.4196,0.264,0.3049,0.7767,0.3814,0.775,0.0409,0.5127,0.1174,0.511,0.8372,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,1.9336,0.0921,0.1404,0.2605,0.16,0.2606,0.0483,0.1684,0.0679,0.1685,0.8372,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.216,0.1148,0.0811,0.2178,0.1033,0.2173,0.0337,0.103,0.0115,0.1025,0.8372,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,1.7035,0.1752,0.1477,0.2702,0.1677,0.2701,0.0275,0.095,0.0076,0.0949,0.8372,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,10.1776,0.3633,0.3811,0.4974,0.4,0.4974,0.0178,0.134,0.0367,0.134,0.8372,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-1.2888,0.2013,0.2206,0.6273,0.2866,0.6259,0.0193,0.426,0.0853,0.4245,0.8372,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,0.4014,0.3435,0.332,0.7541,0.4005,0.7526,0.0115,0.4105,0.057,0.4091,0.8372,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,1.781,0.3564,0.4073,0.7792,0.4677,0.7782,0.051,0.4228,0.1113,0.4218,0.8372,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,-0.9706,0.218,0.2422,0.6312,0.3054,0.6301,0.0242,0.4132,0.0874,0.4121,0.8372,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,0.1507,0.283,0.2982,0.7051,0.3643,0.7039,0.0153,0.4221,0.0813,0.4209,0.8372,0.0063
together/bloom,WikiFact,WikiFact,7927,50,4.7401,0.1854,0.2191,0.3348,0.238,0.3348,0.0337,0.1494,0.0525,0.1494,0.8372,0.0063
together/glm,WikiFact,WikiFact,7927,50,6.2844,0.2093,0.2621,0.3809,0.2814,0.3807,0.0529,0.1717,0.0722,0.1714,0.8372,0.0063
