model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,0.8116,0.2797,0.2942,0.1764,0.2852,0.1774,0.0145,0.1033,0.0055,0.1023,0.9227,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.0747,0.3007,0.2947,0.1853,0.2863,0.1862,0.0061,0.1154,0.0144,0.1145,0.9227,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,6.8532,0.238,0.2686,0.2964,0.2707,0.2963,0.0305,0.0583,0.0327,0.0583,0.9227,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,6.4549,0.1954,0.1914,0.2492,0.1958,0.2492,0.004,0.0538,0.0004,0.0537,0.9227,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.8115,0.2808,0.2568,0.3255,0.2621,0.325,0.024,0.0447,0.0187,0.0442,0.9227,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.6808,0.3048,0.3169,0.3696,0.321,0.3695,0.0121,0.0648,0.0162,0.0647,0.9227,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.4032,0.2951,0.2478,0.2821,0.2504,0.2818,0.0473,0.013,0.0447,0.0132,0.9227,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,0.9727,0.2601,0.2565,0.2991,0.2597,0.2989,0.0037,0.039,0.0004,0.0388,0.9227,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,5.2315,0.2497,0.2104,0.2445,0.2131,0.2445,0.0392,0.0051,0.0366,0.0052,0.9227,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,5.872,0.2227,0.2117,0.2512,0.2147,0.2512,0.011,0.0286,0.0079,0.0285,0.9227,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,-1.297,0.207,0.2316,0.2796,0.2353,0.2796,0.0246,0.0726,0.0283,0.0726,0.9227,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,1.0484,0.3127,0.3149,0.3159,0.315,0.316,0.0021,0.0032,0.0022,0.0032,0.9227,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.4307,0.3039,0.2956,0.3277,0.298,0.3274,0.0083,0.0238,0.0059,0.0235,0.9227,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,1.2714,0.1542,0.1403,0.2073,0.1454,0.2068,0.0139,0.0531,0.0087,0.0527,0.9227,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,1.7251,0.147,0.1531,0.2011,0.1568,0.2007,0.0062,0.0541,0.0099,0.0537,0.9227,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.5033,0.2476,0.233,0.2369,0.2333,0.237,0.0146,0.0107,0.0143,0.0106,0.9227,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,1.131,0.1944,0.1765,0.2014,0.1784,0.2012,0.0179,0.007,0.016,0.0068,0.9227,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,1.1974,0.2142,0.1815,0.2131,0.1839,0.2128,0.0327,0.0012,0.0303,0.0014,0.9227,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,0.5852,0.34,0.324,0.1871,0.3135,0.1882,0.016,0.1529,0.0265,0.1518,0.9227,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,0.9599,0.3093,0.3265,0.231,0.3191,0.2316,0.0172,0.0783,0.0098,0.0777,0.9227,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,0.4338,0.2566,0.2572,0.2172,0.2542,0.2177,0.0006,0.0394,0.0024,0.0389,0.9227,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.3192,0.1658,0.1248,0.214,0.1316,0.2133,0.041,0.0482,0.0342,0.0476,0.9227,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-1.2545,0.3031,0.3083,0.3093,0.3084,0.3091,0.0052,0.0062,0.0052,0.006,0.9227,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,5.6857,0.2039,0.221,0.2405,0.2225,0.2406,0.0172,0.0367,0.0187,0.0367,0.9227,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.5115,0.3226,0.3585,0.241,0.3495,0.242,0.036,0.0816,0.027,0.0805,0.9227,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.7584,0.3431,0.3445,0.2772,0.3394,0.2778,0.0014,0.066,0.0038,0.0654,0.9227,0.0063
openai/ada,WikiFact,WikiFact,7927,50,2.6884,0.0927,0.0497,0.0992,0.0535,0.0991,0.043,0.0064,0.0392,0.0064,0.9227,0.0063
openai/curie,WikiFact,WikiFact,7927,50,4.3219,0.2018,0.242,0.2354,0.2415,0.2356,0.0401,0.0336,0.0396,0.0337,0.9227,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,0.3466,0.2698,0.3005,0.3405,0.3036,0.3402,0.0307,0.0707,0.0337,0.0704,0.9227,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,0.738,0.264,0.2761,0.2735,0.2759,0.2731,0.0121,0.0095,0.0119,0.0091,0.9227,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,1.8674,0.0921,0.0979,0.1819,0.1044,0.1815,0.0058,0.0898,0.0123,0.0894,0.9227,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,7.0868,0.1148,0.0997,0.1511,0.1036,0.151,0.0151,0.0363,0.0112,0.0362,0.9227,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,4.1286,0.1752,0.2402,0.258,0.2416,0.2581,0.065,0.0828,0.0664,0.0829,0.9227,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,-0.1566,0.3633,0.2812,0.3372,0.2855,0.337,0.0821,0.0261,0.0778,0.0263,0.9227,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,1.0257,0.2013,0.208,0.237,0.2102,0.2367,0.0067,0.0357,0.0089,0.0354,0.9227,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,0.7675,0.3435,0.3295,0.2159,0.3208,0.2171,0.014,0.1276,0.0227,0.1265,0.9227,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,0.4557,0.3564,0.3597,0.2281,0.3496,0.2293,0.0033,0.1283,0.0068,0.1271,0.9227,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,2.1578,0.218,0.2321,0.2196,0.2311,0.2196,0.0141,0.0016,0.0132,0.0016,0.9227,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,1.5562,0.283,0.2813,0.212,0.276,0.2128,0.0016,0.0709,0.0069,0.0702,0.9227,0.0063
together/bloom,WikiFact,WikiFact,7927,50,2.2308,0.1854,0.2007,0.2101,0.2014,0.2101,0.0153,0.0247,0.016,0.0247,0.9227,0.0063
together/glm,WikiFact,WikiFact,7927,50,-2.8175,0.2093,0.2071,0.2406,0.2097,0.2404,0.0021,0.0313,0.0004,0.0311,0.9227,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,-1.8016,0.141,0.1263,0.1903,0.1312,0.1902,0.0148,0.0493,0.0098,0.0492,0.9227,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,-0.8453,0.1823,0.2708,0.3024,0.2733,0.3023,0.0886,0.1201,0.091,0.12,0.9227,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,7.6922,0.1863,0.1727,0.2274,0.1769,0.2273,0.0136,0.0411,0.0094,0.0409,0.9227,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,1.3713,0.1762,0.1613,0.1829,0.163,0.1831,0.0149,0.0066,0.0132,0.0068,0.9227,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.2929,0.1534,0.1395,0.1314,0.1389,0.1314,0.0139,0.022,0.0145,0.022,0.9227,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,1.3946,0.1887,0.1627,0.2135,0.1666,0.2129,0.026,0.0248,0.0221,0.0241,0.9227,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,1.0144,0.1926,0.1861,0.2214,0.1888,0.221,0.0066,0.0287,0.0039,0.0284,0.9227,0.0063
together/ul2,WikiFact,WikiFact,7927,50,7.5828,0.1376,0.1593,0.2515,0.1664,0.2514,0.0217,0.1139,0.0288,0.1138,0.9227,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,0.9709,0.1808,0.1718,0.2104,0.1748,0.2099,0.009,0.0296,0.006,0.0291,0.9227,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.468,0.3074,0.3805,0.2566,0.371,0.2576,0.073,0.0508,0.0635,0.0498,0.9227,0.0063
