model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7264,0.614,0.692,0.8021,0.7523,0.8012,0.078,0.1881,0.1383,0.1872,0.448,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2966,0.796,0.782,0.8948,0.8424,0.8915,0.014,0.0988,0.0464,0.0955,0.448,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.129,0.928,0.904,0.9232,0.9152,0.9243,0.024,0.0048,0.0128,0.0037,0.448,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,48.2889,0.96,0.964,0.7438,0.8424,0.7438,0.004,0.2162,0.1176,0.2162,0.448,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,158.3679,0.966,0.95,0.974,0.9633,0.974,0.016,0.008,0.0027,0.008,0.448,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9678,0.838,0.918,0.9306,0.9248,0.9304,0.08,0.0926,0.0868,0.0924,0.448,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0115,0.844,0.834,0.8946,0.8681,0.8957,0.01,0.0506,0.0241,0.0517,0.448,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1223,0.774,0.792,0.8673,0.8338,0.8676,0.018,0.0933,0.0598,0.0936,0.448,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4852,0.878,0.87,0.9095,0.8931,0.9118,0.008,0.0315,0.0151,0.0338,0.448,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8965,0.94,0.938,0.9313,0.9355,0.9334,0.002,0.0087,0.0045,0.0066,0.448,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6370.1552,0.938,0.948,0.962,0.9557,0.962,0.01,0.024,0.0177,0.024,0.448,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,875.9269,0.928,0.96,0.986,0.9744,0.986,0.032,0.058,0.0464,0.058,0.448,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1528,0.798,0.83,0.891,0.8657,0.8946,0.032,0.093,0.0677,0.0966,0.448,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.8413,0.916,0.934,0.9684,0.9538,0.9699,0.018,0.0524,0.0378,0.0539,0.448,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.3498,0.776,0.738,0.8485,0.7988,0.8481,0.038,0.0725,0.0228,0.0721,0.448,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.962,0.894,0.88,0.626,0.7369,0.6208,0.014,0.268,0.1571,0.2732,0.448,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.3914,0.83,0.854,0.3505,0.5762,0.3508,0.024,0.4795,0.2538,0.4792,0.448,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1434.3246,0.95,0.954,0.9817,0.9693,0.9817,0.004,0.0317,0.0193,0.0317,0.448,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5134,0.828,0.842,0.4294,0.6132,0.4276,0.014,0.3986,0.2148,0.4004,0.448,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.6977,0.922,0.884,0.9697,0.9299,0.9672,0.038,0.0477,0.0079,0.0452,0.448,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1855,0.862,0.874,0.9273,0.9026,0.9257,0.012,0.0653,0.0406,0.0637,0.448,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.302,0.922,0.882,0.9505,0.9204,0.9516,0.04,0.0285,0.0016,0.0296,0.448,0.1
