model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.0114,0.4621,0.2928,0.3215,0.3069,0.321,0.1693,0.1405,0.1552,0.1411,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1378,0.575,0.5556,0.6567,0.6052,0.6549,0.0194,0.0818,0.0303,0.08,0.5,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0598,0.6949,0.7072,0.7618,0.7337,0.7602,0.0123,0.0669,0.0388,0.0653,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.316,0.7637,0.7884,0.8083,0.7984,0.8085,0.0247,0.0446,0.0348,0.0448,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.44,0.8113,0.7937,0.8216,0.8075,0.8214,0.0176,0.0103,0.0037,0.0102,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9526,0.6631,0.5714,0.6542,0.6121,0.6528,0.0917,0.0089,0.051,0.0103,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4786,0.6332,0.6155,0.6551,0.6345,0.6535,0.0176,0.0219,0.0014,0.0204,0.5,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5714,0.522,0.5079,0.5621,0.5343,0.5608,0.0141,0.04,0.0123,0.0387,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6551,0.6049,0.6861,0.7166,0.7009,0.7157,0.0811,0.1117,0.096,0.1108,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5877,0.7637,0.7601,0.7642,0.7623,0.7644,0.0035,0.0005,0.0014,0.0007,0.5,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3765,0.7125,0.7143,0.763,0.7383,0.7623,0.0018,0.0505,0.0257,0.0497,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.7281,0.7037,0.7478,0.7821,0.7648,0.7818,0.0441,0.0784,0.0611,0.0781,0.5,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6917,0.4974,0.4691,0.5678,0.5171,0.5651,0.0282,0.0704,0.0197,0.0677,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9164,0.6684,0.6402,0.6866,0.6624,0.6846,0.0282,0.0182,0.006,0.0162,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.2099,0.5802,0.5979,0.6463,0.6216,0.6453,0.0176,0.066,0.0413,0.0651,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8655,0.642,0.642,0.667,0.6542,0.6665,0.0,0.025,0.0123,0.0245,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.5654,0.6173,0.6102,0.6795,0.6443,0.6783,0.0071,0.0623,0.027,0.061,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,4.1898,0.7072,0.7478,0.7412,0.7441,0.7404,0.0406,0.0339,0.0369,0.0332,0.5,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1842,0.552,0.4991,0.5919,0.5441,0.5891,0.0529,0.0399,0.0079,0.0371,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5263,0.6984,0.746,0.7571,0.7519,0.7577,0.0476,0.0587,0.0535,0.0593,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9801,0.6596,0.5926,0.6346,0.6129,0.6332,0.067,0.025,0.0467,0.0264,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4988,0.6949,0.6596,0.723,0.6906,0.7216,0.0353,0.0281,0.0043,0.0267,0.5,0.0882
