model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8724,0.6588,0.6816,0.6839,0.6824,0.6831,0.0227,0.0251,0.0236,0.0243,0.4506,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0632,0.508,0.5208,0.5182,0.5192,0.5179,0.0129,0.0102,0.0113,0.0099,0.4506,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1846,0.768,0.724,0.7211,0.7224,0.721,0.044,0.0469,0.0456,0.047,0.4506,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9241,0.7051,0.7074,0.7069,0.7074,0.7075,0.0023,0.0019,0.0024,0.0024,0.4506,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0991,0.5542,0.464,0.4958,0.4812,0.4953,0.0902,0.0584,0.073,0.0589,0.4506,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.0712,0.1304,0.1031,0.1187,0.1114,0.1182,0.0273,0.0117,0.019,0.0122,0.4506,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8788,0.3912,0.3381,0.3506,0.3445,0.3496,0.0531,0.0406,0.0467,0.0416,0.4506,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6283,0.1645,0.2017,0.2044,0.2033,0.2046,0.0371,0.0399,0.0388,0.0401,0.4506,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0888,0.1448,0.1099,0.1236,0.117,0.1228,0.0349,0.0212,0.0278,0.022,0.4506,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2138,0.2828,0.2896,0.2867,0.2879,0.2864,0.0068,0.004,0.0051,0.0036,0.4506,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9155,0.3457,0.3518,0.3403,0.3455,0.3404,0.0061,0.0054,0.0002,0.0053,0.4506,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6425,0.4337,0.3723,0.3806,0.3759,0.3789,0.0614,0.0531,0.0577,0.0547,0.4506,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1349,0.1888,0.2767,0.2723,0.2734,0.2706,0.0879,0.0835,0.0846,0.0818,0.4506,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5158,0.7104,0.7354,0.7256,0.73,0.7255,0.025,0.0152,0.0196,0.0151,0.4506,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.734,0.1395,0.1395,0.1688,0.1555,0.1687,0.0,0.0293,0.016,0.0292,0.4506,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8542,0.6543,0.6801,0.6652,0.6719,0.6651,0.0258,0.0109,0.0176,0.0109,0.4506,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5925,0.3958,0.4124,0.4025,0.4066,0.4019,0.0167,0.0067,0.0109,0.0061,0.4506,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1974,0.5921,0.5762,0.5686,0.5723,0.5691,0.0159,0.0236,0.0198,0.023,0.4506,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3902,0.2426,0.2563,0.2228,0.2382,0.2234,0.0136,0.0198,0.0044,0.0192,0.4506,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.619,0.188,0.1736,0.1814,0.1774,0.1805,0.0144,0.0066,0.0106,0.0075,0.4506,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.4353,0.3086,0.2479,0.2557,0.2521,0.2555,0.0607,0.0529,0.0565,0.053,0.4506,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0104,0.5345,0.5398,0.5324,0.5353,0.5317,0.0053,0.0021,0.0008,0.0028,0.4506,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3662,0.097,0.1084,0.1187,0.1137,0.1181,0.0114,0.0216,0.0167,0.021,0.4506,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9453,0.6702,0.6929,0.6885,0.6902,0.6879,0.0227,0.0183,0.02,0.0177,0.4506,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7545,0.6505,0.6528,0.6564,0.6549,0.6566,0.0023,0.0059,0.0044,0.0061,0.4506,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1973,0.2441,0.26,0.2484,0.2531,0.2474,0.0159,0.0042,0.009,0.0033,0.4506,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2205,0.5519,0.5466,0.5681,0.5586,0.5684,0.0053,0.0162,0.0067,0.0165,0.4506,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0353,0.6459,0.718,0.726,0.7227,0.7266,0.072,0.08,0.0767,0.0806,0.4506,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-6.7774,0.0508,0.0205,0.0415,0.032,0.0414,0.0303,0.0093,0.0188,0.0094,0.4506,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4013,0.4511,0.4412,0.4255,0.4325,0.4254,0.0099,0.0256,0.0186,0.0257,0.4506,0.0758
