model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.3324,0.5819,0.5725,0.5873,0.5732,0.5839,0.0094,0.0054,0.0087,0.002,0.9441,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0919,0.6058,0.6152,0.6499,0.6169,0.6457,0.0094,0.0441,0.0111,0.0399,0.9441,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.3316,0.7116,0.7125,0.717,0.7127,0.7159,0.0009,0.0053,0.001,0.0043,0.9441,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.6784,0.6271,0.599,0.6584,0.602,0.6534,0.0282,0.0313,0.0251,0.0262,0.9441,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.9779,0.6177,0.6212,0.5985,0.6202,0.604,0.0034,0.0192,0.0025,0.0137,0.9441,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9187,0.587,0.5768,0.5655,0.5763,0.5675,0.0102,0.0216,0.0108,0.0195,0.9441,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.0701,0.5307,0.5085,0.4968,0.5079,0.4978,0.0222,0.034,0.0228,0.0329,0.9441,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.413,0.6118,0.616,0.6172,0.6161,0.617,0.0043,0.0054,0.0043,0.0052,0.9441,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.1549,0.4718,0.4616,0.4557,0.4613,0.4554,0.0102,0.0161,0.0106,0.0164,0.9441,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.42,0.6075,0.6049,0.5939,0.6044,0.5947,0.0026,0.0136,0.0031,0.0128,0.9441,0.0853
