model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.087,0.6871,0.6922,0.6632,0.691,0.6632,0.0051,0.0239,0.0039,0.0239,0.9568,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1132,0.6101,0.5951,0.5697,0.594,0.57,0.015,0.0404,0.0161,0.0401,0.9568,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5423,0.4276,0.3448,0.3372,0.3444,0.3374,0.0828,0.0904,0.0831,0.0902,0.9568,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3099,0.2812,0.3043,0.3309,0.3054,0.3306,0.0231,0.0498,0.0243,0.0495,0.9568,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0651,0.6175,0.6235,0.6152,0.6231,0.6152,0.006,0.0023,0.0056,0.0023,0.9568,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0004,0.7771,0.8078,0.6695,0.8019,0.6705,0.0307,0.1075,0.0248,0.1065,0.9568,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1889,0.7787,0.7831,0.6802,0.7787,0.681,0.0044,0.0985,0.0,0.0976,0.9568,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9349,0.6125,0.6007,0.5612,0.599,0.5616,0.0118,0.0514,0.0135,0.0509,0.9568,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4756,0.5661,0.5677,0.5605,0.5674,0.5607,0.0016,0.0056,0.0013,0.0054,0.9568,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5907,0.6405,0.6775,0.6045,0.6743,0.6051,0.037,0.036,0.0338,0.0354,0.9568,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8923,0.6159,0.6215,0.6189,0.6214,0.619,0.0056,0.0029,0.0054,0.0031,0.9568,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.187,0.4618,0.4558,0.419,0.4542,0.4193,0.006,0.0427,0.0076,0.0425,0.9568,0.0071
