model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.6689,0.6578,0.7218,0.6616,0.7182,0.0111,0.0529,0.0074,0.0493,0.9386,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.442,0.7014,0.6962,0.7132,0.6973,0.7132,0.0051,0.0118,0.0041,0.0118,0.9386,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5035,0.7073,0.7039,0.7169,0.7047,0.7167,0.0034,0.0096,0.0026,0.0093,0.9386,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3304,0.663,0.6587,0.7069,0.6615,0.7048,0.0043,0.0439,0.0014,0.0418,0.9386,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4258,0.6229,0.6468,0.6991,0.6497,0.6955,0.0239,0.0762,0.0269,0.0726,0.9386,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5233,0.6749,0.6433,0.7018,0.6468,0.7,0.0316,0.0268,0.0281,0.0251,0.9386,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4412,0.6468,0.6715,0.69,0.6725,0.6883,0.0247,0.0432,0.0258,0.0416,0.9386,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1813,0.5546,0.5563,0.5979,0.5586,0.5932,0.0017,0.0433,0.004,0.0386,0.9386,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0838,0.43,0.4002,0.4634,0.4037,0.4577,0.0299,0.0333,0.0263,0.0277,0.9386,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4694,0.6638,0.6433,0.69,0.6461,0.6876,0.0205,0.0261,0.0178,0.0238,0.9386,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.4155,0.6638,0.6382,0.6522,0.6391,0.6517,0.0256,0.0116,0.0248,0.0121,0.9386,0.0853
