model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,0.2497,0.6871,0.3785,0.7375,0.3996,0.7374,0.3086,0.0504,0.2875,0.0503,0.9411,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,2.5754,0.6101,0.3283,0.6436,0.3468,0.6434,0.2818,0.0335,0.2633,0.0333,0.9411,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,0.1574,0.4276,0.242,0.5216,0.2584,0.5212,0.1856,0.094,0.1691,0.0936,0.9411,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,0.661,0.2812,0.1336,0.4243,0.1507,0.4236,0.1475,0.1432,0.1304,0.1424,0.9411,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,0.1309,0.6175,0.3216,0.7084,0.3443,0.7078,0.2959,0.0909,0.2732,0.0903,0.9411,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-0.3821,0.7771,0.3883,0.7746,0.4111,0.7743,0.3888,0.0025,0.366,0.0028,0.9411,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,-0.6381,0.7787,0.4217,0.801,0.444,0.8009,0.357,0.0223,0.3346,0.0223,0.9411,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,0.3969,0.6125,0.3003,0.6868,0.323,0.6861,0.3123,0.0743,0.2895,0.0736,0.9411,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,-1.0723,0.5661,0.3227,0.7043,0.3451,0.7039,0.2434,0.1382,0.221,0.1378,0.9411,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,0.1269,0.6405,0.3403,0.7062,0.3618,0.7058,0.3002,0.0657,0.2787,0.0653,0.9411,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,0.2186,0.6159,0.3076,0.7185,0.3317,0.7178,0.3083,0.1026,0.2842,0.1018,0.9411,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,-0.5907,0.4618,0.2521,0.5938,0.2722,0.5933,0.2096,0.132,0.1895,0.1315,0.9411,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,0.1357,0.3883,0.1716,0.5334,0.1928,0.5323,0.2167,0.1451,0.1954,0.1441,0.9411,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,0.0861,0.6406,0.3533,0.7254,0.3752,0.7251,0.2873,0.0848,0.2654,0.0845,0.9411,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,-0.4474,0.7426,0.4257,0.8028,0.4479,0.8028,0.3169,0.0602,0.2947,0.0602,0.9411,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,0.323,0.6199,0.3565,0.7124,0.3774,0.7122,0.2634,0.0925,0.2424,0.0923,0.9411,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,0.1179,0.6264,0.3222,0.7319,0.3463,0.7313,0.3042,0.1055,0.2802,0.1049,0.9411,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,0.5885,0.632,0.3257,0.6934,0.3473,0.6929,0.3063,0.0614,0.2847,0.061,0.9411,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,67,-39.1347,0.653,0.3367,0.6476,0.355,0.6476,0.3164,0.0054,0.2981,0.0054,0.9411,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,67,-0.7783,0.6419,0.3466,0.6997,0.3674,0.6995,0.2954,0.0577,0.2746,0.0576,0.9411,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,67,-0.1716,0.7437,0.3869,0.7962,0.411,0.7959,0.3568,0.0525,0.3327,0.0522,0.9411,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,67,0.0079,0.5954,0.3038,0.7075,0.3275,0.7069,0.2917,0.1121,0.2679,0.1115,0.9411,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,67,-0.3082,0.6394,0.322,0.702,0.3443,0.7016,0.3174,0.0627,0.295,0.0622,0.9411,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,-0.5026,0.5448,0.3212,0.6994,0.3435,0.6989,0.2236,0.1546,0.2013,0.1541,0.9411,0.0048
