model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3991,0.6871,0.6787,0.7285,0.6794,0.7288,0.0084,0.0415,0.0076,0.0417,0.9846,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9236,0.6101,0.609,0.7693,0.6115,0.7695,0.0011,0.1592,0.0014,0.1594,0.9846,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1417,0.4276,0.4051,0.6519,0.4089,0.6516,0.0224,0.2243,0.0186,0.224,0.9846,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1927,0.2812,0.2746,0.5439,0.2787,0.5436,0.0066,0.2628,0.0024,0.2625,0.9846,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3966,0.6175,0.6115,0.7572,0.6137,0.7572,0.0061,0.1397,0.0038,0.1397,0.9846,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4702,0.7771,0.7455,0.7148,0.7451,0.7159,0.0315,0.0623,0.032,0.0612,0.9846,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5046,0.7787,0.7871,0.731,0.7862,0.7324,0.0084,0.0476,0.0076,0.0463,0.9846,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3678,0.6125,0.5949,0.7608,0.5974,0.7607,0.0177,0.1483,0.0151,0.1482,0.9846,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3494,0.5661,0.6053,0.7716,0.6078,0.7715,0.0392,0.2055,0.0417,0.2054,0.9846,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5342,0.6405,0.6277,0.7667,0.6298,0.7669,0.0128,0.1262,0.0107,0.1264,0.9846,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4549,0.6159,0.5937,0.7606,0.5963,0.7606,0.0222,0.1446,0.0196,0.1447,0.9846,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1633,0.4618,0.4654,0.7909,0.4704,0.7901,0.0036,0.3292,0.0086,0.3283,0.9846,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1149,0.3883,0.3399,0.7235,0.3458,0.7224,0.0484,0.3352,0.0425,0.3341,0.9846,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4795,0.6406,0.6284,0.7797,0.6307,0.78,0.0122,0.1391,0.0098,0.1394,0.9846,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4261,0.7426,0.7883,0.7374,0.7876,0.7388,0.0458,0.0052,0.045,0.0038,0.9846,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3734,0.6199,0.6795,0.7323,0.6803,0.7327,0.0596,0.1124,0.0604,0.1129,0.9846,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3942,0.6264,0.6022,0.7724,0.6048,0.7725,0.0242,0.146,0.0216,0.1461,0.9846,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4195,0.632,0.6312,0.7717,0.6333,0.772,0.0008,0.1397,0.0014,0.14,0.9846,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.4428,0.653,0.6456,0.6308,0.6453,0.631,0.0075,0.0222,0.0077,0.022,0.9846,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4925,0.6419,0.657,0.761,0.6586,0.7613,0.015,0.119,0.0166,0.1193,0.9846,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2826,0.7437,0.8032,0.7565,0.8025,0.7581,0.0595,0.0128,0.0588,0.0144,0.9846,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2994,0.5954,0.6283,0.7595,0.6303,0.7595,0.0328,0.1641,0.0349,0.164,0.9846,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3557,0.6394,0.6075,0.7231,0.6092,0.7231,0.0319,0.0837,0.0301,0.0837,0.9846,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2928,0.5448,0.5254,0.7862,0.5294,0.7857,0.0194,0.2415,0.0154,0.2409,0.9846,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3482,0.5996,0.5767,0.7651,0.5796,0.765,0.0229,0.1655,0.02,0.1653,0.9846,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2971,0.706,0.7337,0.7223,0.7336,0.7229,0.0277,0.0163,0.0275,0.0169,0.9846,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2703,0.7454,0.8032,0.7494,0.8024,0.751,0.0578,0.004,0.057,0.0056,0.9846,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4571,0.7724,0.7818,0.7215,0.7809,0.7228,0.0094,0.0509,0.0085,0.0496,0.9846,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.025,0.4474,0.4212,0.7741,0.4267,0.7734,0.0262,0.3267,0.0208,0.3259,0.9846,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.6853,0.6445,0.6525,0.6972,0.6532,0.6976,0.008,0.0527,0.0087,0.0531,0.9846,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.354,0.5907,0.5705,0.7877,0.5738,0.7875,0.0202,0.1971,0.0168,0.1969,0.9846,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3964,0.6087,0.5931,0.7666,0.5958,0.7667,0.0156,0.1579,0.0129,0.158,0.9846,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.361,0.597,0.5823,0.7775,0.5853,0.7774,0.0147,0.1805,0.0117,0.1804,0.9846,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.4263,0.6424,0.6646,0.7569,0.6661,0.7575,0.0223,0.1146,0.0237,0.1151,0.9846,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1333,0.5063,0.4915,0.7646,0.4956,0.7638,0.0148,0.2583,0.0106,0.2576,0.9846,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.6314,0.6426,0.6441,0.7694,0.646,0.7698,0.0014,0.1268,0.0034,0.1272,0.9846,0.0071
