model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2507,0.5819,0.5964,0.6396,0.5987,0.6343,0.0145,0.0577,0.0168,0.0524,0.9386,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3217,0.6058,0.6323,0.6791,0.6348,0.6744,0.0265,0.0733,0.029,0.0686,0.9386,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.6015,0.7116,0.7116,0.6899,0.7105,0.6943,0.0,0.0217,0.0011,0.0173,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.3794,0.6271,0.616,0.6873,0.6201,0.6824,0.0111,0.0601,0.007,0.0552,0.9386,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4461,0.6177,0.6101,0.6774,0.6139,0.6719,0.0077,0.0597,0.0039,0.0541,0.9386,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4146,0.587,0.5794,0.6096,0.5809,0.6052,0.0077,0.0225,0.0061,0.0182,0.9386,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0952,0.5307,0.5546,0.5756,0.5557,0.5726,0.0239,0.0449,0.025,0.0419,0.9386,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.4098,0.6118,0.6271,0.6954,0.6311,0.6913,0.0154,0.0836,0.0193,0.0795,0.9386,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.079,0.4718,0.4556,0.5078,0.4586,0.5036,0.0162,0.036,0.0133,0.0317,0.9386,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.3177,0.6075,0.6007,0.6434,0.603,0.6385,0.0068,0.0359,0.0045,0.031,0.9386,0.0853
