model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.1667,0.6689,0.7159,0.6951,0.7148,0.696,0.0469,0.0262,0.0458,0.0271,0.9441,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1741,0.7014,0.7253,0.7791,0.728,0.7739,0.0239,0.0777,0.0266,0.0725,0.9441,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3456,0.7073,0.7321,0.7458,0.7328,0.745,0.0247,0.0384,0.0255,0.0377,0.9441,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9715,0.663,0.6877,0.657,0.6862,0.6601,0.0247,0.006,0.0232,0.0028,0.9441,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5268,0.6229,0.6271,0.6411,0.6278,0.6392,0.0043,0.0183,0.0049,0.0164,0.9441,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.3968,0.6749,0.6869,0.7054,0.6878,0.7042,0.0119,0.0305,0.0129,0.0293,0.9441,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7619,0.6468,0.6715,0.7193,0.6739,0.7143,0.0247,0.0725,0.0271,0.0676,0.9441,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3257,0.5546,0.5077,0.5302,0.5088,0.5286,0.0469,0.0244,0.0458,0.026,0.9441,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5628,0.43,0.4539,0.4146,0.4519,0.4171,0.0239,0.0155,0.0218,0.0129,0.9441,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.2665,0.6638,0.6664,0.6985,0.6681,0.6964,0.0026,0.0347,0.0042,0.0326,0.9441,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4084,0.6638,0.5922,0.6949,0.5977,0.6906,0.0717,0.0311,0.0662,0.0268,0.9441,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0252,0.6945,0.6937,0.6919,0.6936,0.6924,0.0009,0.0026,0.0009,0.0022,0.9441,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.0744,0.6425,0.6135,0.6781,0.6169,0.6743,0.029,0.0356,0.0256,0.0318,0.9441,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6613,0.6459,0.6758,0.6909,0.6765,0.6891,0.0299,0.045,0.0306,0.0432,0.9441,0.0853
