model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,38,-3.441,0.5768,0.2211,0.5819,0.3363,0.5825,0.3557,0.0051,0.2405,0.0057,0.6813,0.0324
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,38,-3.0548,0.6365,0.2432,0.664,0.3773,0.6637,0.3933,0.0274,0.2592,0.0272,0.6813,0.0324
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,38,-1.8225,0.5324,0.1895,0.5605,0.3072,0.5588,0.3429,0.0281,0.2252,0.0264,0.6813,0.0324
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,38,-3.7824,0.7304,0.2755,0.7281,0.4201,0.729,0.4549,0.0023,0.3103,0.0013,0.6813,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,38,-1.1403,0.5247,0.1827,0.5754,0.3075,0.5742,0.342,0.0506,0.2172,0.0495,0.6813,0.0324
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,38,-2.902,0.709,0.2564,0.6968,0.3969,0.6972,0.4526,0.0123,0.3121,0.0118,0.6813,0.0324
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,38,-5.4827,0.7125,0.2592,0.6896,0.3966,0.6902,0.4532,0.0228,0.3159,0.0222,0.6813,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,38,-3.7779,0.6229,0.2147,0.6092,0.3405,0.6094,0.4082,0.0137,0.2824,0.0135,0.6813,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,38,-3.0416,0.6118,0.2297,0.5906,0.3452,0.5921,0.382,0.0212,0.2665,0.0197,0.6813,0.0324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,38,-3.4819,0.6118,0.2233,0.5912,0.3408,0.592,0.3885,0.0205,0.271,0.0198,0.6813,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,38,-1.8055,0.5495,0.2042,0.5947,0.3286,0.5944,0.3452,0.0452,0.2209,0.0449,0.6813,0.0324
