model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3334,0.3559,0.3459,0.2613,0.2809,0.2617,0.01,0.0946,0.0751,0.0943,0.2279,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3607,0.49,0.483,0.4365,0.4472,0.4367,0.0071,0.0536,0.0428,0.0533,0.2279,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.445,0.6566,0.678,0.7409,0.7261,0.7403,0.0214,0.0843,0.0695,0.0837,0.2279,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6953,0.6547,0.6793,0.6403,0.6492,0.6404,0.0246,0.0144,0.0054,0.0143,0.2279,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1079,0.6405,0.6305,0.6647,0.6567,0.6644,0.01,0.0242,0.0162,0.0239,0.2279,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1576,0.4618,0.4516,0.3931,0.4068,0.3936,0.0102,0.0687,0.055,0.0682,0.2279,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.0613,0.6337,0.6434,0.6696,0.6635,0.6694,0.0097,0.0359,0.0297,0.0356,0.2279,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.1449,0.6457,0.6572,0.7119,0.699,0.7113,0.0115,0.0662,0.0533,0.0656,0.2279,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.8501,0.6199,0.6209,0.6502,0.6432,0.6498,0.0011,0.0304,0.0234,0.0299,0.2279,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6786,0.5931,0.609,0.6162,0.6144,0.616,0.0159,0.0231,0.0213,0.023,0.2279,0.0071
