model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,1.2624,0.5768,0.2147,0.6356,0.2385,0.6333,0.3621,0.0588,0.3383,0.0565,0.9432,0.0375
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,44,0.1892,0.6365,0.2205,0.6707,0.246,0.6687,0.416,0.0342,0.3905,0.0321,0.9432,0.0375
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,44,2.5424,0.5324,0.1898,0.6243,0.2143,0.6211,0.3426,0.0919,0.3181,0.0886,0.9432,0.0375
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,44,-1.6249,0.7304,0.2393,0.7206,0.2665,0.7193,0.4911,0.0097,0.4639,0.0111,0.9432,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,2.5738,0.5247,0.1999,0.6186,0.2236,0.6163,0.3248,0.0939,0.3012,0.0915,0.9432,0.0375
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,44,1.1074,0.709,0.2592,0.6829,0.2834,0.6841,0.4498,0.0261,0.4257,0.0249,0.9432,0.0375
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,44,-0.0618,0.7125,0.2319,0.6758,0.257,0.675,0.4806,0.0367,0.4554,0.0375,0.9432,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,4.4432,0.6229,0.2239,0.622,0.2465,0.6226,0.399,0.0009,0.3763,0.0003,0.9432,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,3.8422,0.6118,0.2199,0.6303,0.2431,0.6291,0.3919,0.0185,0.3686,0.0173,0.9432,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,3.5443,0.6118,0.2171,0.6315,0.2406,0.6309,0.3946,0.0197,0.3711,0.0191,0.9432,0.0375
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,44,3.2703,0.5495,0.211,0.6012,0.2331,0.6007,0.3385,0.0518,0.3164,0.0512,0.9432,0.0375
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,44,0.172,0.6459,0.2239,0.6626,0.2488,0.6615,0.422,0.0167,0.3972,0.0155,0.9432,0.0375
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,44,-0.4812,0.7142,0.2368,0.7004,0.2631,0.6992,0.4774,0.0137,0.4511,0.015,0.9432,0.0375
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,44,0.1019,0.6698,0.2466,0.6707,0.2708,0.6714,0.4232,0.0009,0.399,0.0016,0.9432,0.0375
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,44,1.069,0.6502,0.2417,0.6761,0.2664,0.6759,0.4085,0.0259,0.3838,0.0257,0.9432,0.0375
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,44,0.4607,0.6928,0.2736,0.7062,0.2983,0.7084,0.4192,0.0134,0.3945,0.0156,0.9432,0.0375
