model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9517,0.45,0.4306,0.3968,0.4047,0.397,0.0194,0.0532,0.0453,0.053,0.2279,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4223,0.5924,0.5748,0.5407,0.5486,0.5409,0.0176,0.0518,0.0438,0.0516,0.2279,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2358,0.6357,0.6219,0.6213,0.6213,0.6211,0.0137,0.0144,0.0144,0.0145,0.2279,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.627,0.4524,0.4369,0.3767,0.3906,0.3769,0.0155,0.0757,0.0617,0.0754,0.2279,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.5148,0.6362,0.6152,0.6714,0.6582,0.6709,0.021,0.0353,0.022,0.0348,0.2279,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4482,0.769,0.8161,0.7576,0.7712,0.758,0.047,0.0115,0.0022,0.0111,0.2279,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6327,0.7805,0.8334,0.8506,0.8465,0.8504,0.0529,0.0701,0.066,0.0699,0.2279,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2613,0.644,0.6451,0.6969,0.6847,0.6964,0.0011,0.0529,0.0407,0.0524,0.2279,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6806,0.5661,0.5687,0.5664,0.5669,0.5664,0.0026,0.0003,0.0008,0.0003,0.2279,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.56,0.5503,0.5847,0.5506,0.5585,0.5507,0.0343,0.0002,0.0081,0.0004,0.2279,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6842,0.5664,0.5278,0.5125,0.5161,0.5126,0.0385,0.0539,0.0503,0.0538,0.2279,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8666,0.4504,0.4299,0.3792,0.3911,0.3796,0.0204,0.0711,0.0593,0.0707,0.2279,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.9764,0.632,0.635,0.6348,0.6347,0.6347,0.0031,0.0028,0.0028,0.0027,0.2279,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.8484,0.6412,0.653,0.7044,0.6924,0.704,0.0118,0.0632,0.0512,0.0628,0.2279,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.1881,0.623,0.6456,0.6484,0.6477,0.6483,0.0226,0.0254,0.0247,0.0253,0.2279,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0096,0.6419,0.6866,0.7094,0.704,0.7091,0.0447,0.0674,0.062,0.0672,0.2279,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4383,0.7052,0.7296,0.7552,0.7491,0.7549,0.0244,0.05,0.0439,0.0496,0.2279,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5332,0.5954,0.6515,0.6327,0.6371,0.6328,0.0561,0.0373,0.0416,0.0374,0.2279,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3931,0.6942,0.7,0.7138,0.7105,0.7136,0.0058,0.0196,0.0163,0.0194,0.2279,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4558,0.5996,0.6075,0.6503,0.6402,0.6499,0.0079,0.0506,0.0406,0.0503,0.2279,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.049,0.3714,0.3557,0.2724,0.2917,0.2727,0.0157,0.099,0.0797,0.0986,0.2279,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.6074,0.6439,0.6433,0.6873,0.677,0.687,0.0006,0.0434,0.0331,0.043,0.2279,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6324,0.5907,0.6413,0.6144,0.6206,0.6145,0.0506,0.0238,0.03,0.0239,0.2279,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.8131,0.6183,0.6521,0.6107,0.6202,0.6108,0.0338,0.0076,0.002,0.0075,0.2279,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6327,0.7715,0.8185,0.822,0.8211,0.8219,0.0471,0.0505,0.0496,0.0504,0.2279,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1042,0.6552,0.6913,0.7537,0.7389,0.7529,0.0361,0.0985,0.0837,0.0978,0.2279,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.742,0.6176,0.6542,0.6321,0.6371,0.6321,0.0365,0.0144,0.0195,0.0144,0.2279,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.0823,0.6266,0.6674,0.6744,0.6727,0.6743,0.0408,0.0478,0.0461,0.0476,0.2279,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3637,0.7049,0.7192,0.7535,0.7454,0.7531,0.0143,0.0486,0.0405,0.0482,0.2279,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.02,0.7033,0.707,0.7363,0.7294,0.736,0.0036,0.033,0.0261,0.0327,0.2279,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4753,0.5541,0.5798,0.5175,0.5319,0.5178,0.0256,0.0367,0.0222,0.0363,0.2279,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8977,0.7542,0.7743,0.7789,0.7777,0.7787,0.0201,0.0246,0.0235,0.0245,0.2279,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0846,0.6534,0.6848,0.7599,0.7422,0.7592,0.0314,0.1065,0.0888,0.1058,0.2279,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.105,0.5702,0.5152,0.5019,0.5048,0.5018,0.055,0.0684,0.0654,0.0685,0.2279,0.0071
