model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3832,0.45,0.4294,0.5441,0.5305,0.5433,0.0207,0.0941,0.0805,0.0932,0.1123,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-3.1351,0.5924,0.6139,0.6012,0.6027,0.6013,0.0214,0.0088,0.0103,0.0088,0.1123,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.5165,0.6357,0.6332,0.6514,0.6492,0.6512,0.0024,0.0157,0.0135,0.0156,0.1123,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.5194,0.4524,0.4625,0.5461,0.5363,0.5456,0.0102,0.0938,0.0839,0.0932,0.1123,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.0268,0.6362,0.5919,0.6778,0.6675,0.677,0.0443,0.0416,0.0313,0.0409,0.1123,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.119,0.769,0.7835,0.6473,0.6634,0.6483,0.0145,0.1218,0.1056,0.1208,0.1123,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0304,0.7805,0.8052,0.757,0.7627,0.7573,0.0246,0.0235,0.0178,0.0232,0.1123,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.9021,0.644,0.6167,0.651,0.6469,0.6507,0.0273,0.007,0.0029,0.0067,0.1123,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.2235,0.5661,0.5899,0.6256,0.6213,0.6252,0.0239,0.0595,0.0552,0.0591,0.1123,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.5218,0.5503,0.5408,0.5937,0.5874,0.5933,0.0095,0.0433,0.0371,0.043,0.1123,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.6492,0.5664,0.5467,0.5935,0.588,0.5933,0.0197,0.0271,0.0217,0.0269,0.1123,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.5369,0.4504,0.4422,0.5563,0.5428,0.5555,0.0081,0.1059,0.0924,0.1051,0.1123,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.4532,0.632,0.6099,0.642,0.6381,0.6417,0.0221,0.01,0.0061,0.0097,0.1123,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.4181,0.6412,0.6273,0.6474,0.6449,0.6471,0.014,0.0061,0.0037,0.0059,0.1123,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.4361,0.623,0.649,0.6363,0.6377,0.6363,0.026,0.0133,0.0147,0.0133,0.1123,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.3291,0.6419,0.6649,0.6835,0.6812,0.6832,0.0229,0.0416,0.0393,0.0413,0.1123,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.2275,0.7052,0.7409,0.7491,0.7482,0.7491,0.0357,0.0438,0.043,0.0439,0.1123,0.0071
