model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3097,0.5768,0.5896,0.6356,0.5905,0.6352,0.0128,0.0588,0.0137,0.0584,0.9803,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.446,0.6365,0.6024,0.6856,0.604,0.6827,0.0341,0.0491,0.0325,0.0462,0.9803,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.083,0.5324,0.5017,0.6036,0.5036,0.5982,0.0307,0.0712,0.0288,0.0658,0.9803,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.6652,0.7304,0.7312,0.8195,0.7329,0.8182,0.0009,0.0892,0.0026,0.0878,0.9803,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1265,0.5247,0.5486,0.5988,0.5496,0.5961,0.0239,0.0741,0.0248,0.0713,0.9803,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4019,0.709,0.6945,0.7571,0.6957,0.7525,0.0145,0.048,0.0134,0.0435,0.9803,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.8486,0.7125,0.7193,0.8188,0.7212,0.8169,0.0068,0.1063,0.0087,0.1044,0.9803,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9064,0.6229,0.6084,0.6504,0.6091,0.6477,0.0145,0.0275,0.0137,0.0248,0.9803,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3587,0.6118,0.5879,0.6267,0.5886,0.6259,0.0239,0.0149,0.0231,0.0141,0.9803,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0229,0.6118,0.6058,0.6327,0.6063,0.6321,0.006,0.0209,0.0055,0.0203,0.9803,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.986,0.5495,0.5205,0.5607,0.5212,0.555,0.029,0.0112,0.0283,0.0055,0.9803,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8262,0.6459,0.6254,0.7094,0.627,0.7053,0.0205,0.0635,0.0189,0.0594,0.9803,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.6804,0.7142,0.7176,0.8236,0.7196,0.8213,0.0034,0.1095,0.0055,0.1071,0.9803,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8317,0.6698,0.6698,0.7489,0.6714,0.7493,0.0,0.0791,0.0016,0.0795,0.9803,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3189,0.6502,0.6536,0.7441,0.6553,0.7403,0.0034,0.0939,0.0051,0.0901,0.9803,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8201,0.6928,0.7056,0.7517,0.7065,0.7496,0.0128,0.0589,0.0137,0.0567,0.9803,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0611,0.5631,0.5316,0.6301,0.5334,0.6242,0.0316,0.067,0.0297,0.061,0.9803,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6817,0.6715,0.6938,0.6719,0.6933,0.0102,0.0121,0.0098,0.0115,0.9803,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3534,0.6587,0.715,0.776,0.7162,0.7752,0.0563,0.1173,0.0575,0.1165,0.9803,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6435,0.4198,0.4087,0.5052,0.4105,0.5012,0.0111,0.0854,0.0093,0.0814,0.9803,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.3389,0.698,0.6988,0.7979,0.7007,0.7955,0.0009,0.1,0.0028,0.0976,0.9803,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.9383,0.6084,0.6271,0.6641,0.6279,0.6652,0.0188,0.0557,0.0195,0.0568,0.9803,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5863,0.5956,0.5623,0.6475,0.5639,0.6454,0.0333,0.0519,0.0316,0.0499,0.9803,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2267,0.6689,0.6638,0.7285,0.665,0.7236,0.0051,0.0596,0.0039,0.0547,0.9803,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.4699,0.709,0.7048,0.8203,0.7069,0.8113,0.0043,0.1113,0.0022,0.1023,0.9803,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.5695,0.628,0.6032,0.6641,0.6044,0.6621,0.0247,0.0361,0.0236,0.0341,0.9803,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.2884,0.6536,0.657,0.7543,0.6589,0.7522,0.0034,0.1007,0.0053,0.0986,0.9803,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8641,0.7048,0.7125,0.766,0.7134,0.7626,0.0077,0.0612,0.0087,0.0578,0.9803,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.427,0.6928,0.6997,0.7561,0.7007,0.7532,0.0068,0.0633,0.0079,0.0604,0.9803,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5453,0.4846,0.4019,0.5404,0.4045,0.5328,0.0828,0.0557,0.0802,0.0481,0.9803,0.0853
