model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.894,0.4171,0.3743,0.3381,0.3626,0.3414,0.0428,0.0789,0.0545,0.0757,0.6431,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4977,0.66,0.6532,0.6049,0.6388,0.6128,0.0069,0.0551,0.0213,0.0473,0.6431,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3256,0.3608,0.3294,0.2684,0.3096,0.2738,0.0314,0.0924,0.0512,0.087,0.6431,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2943,0.6385,0.6429,0.5337,0.6097,0.55,0.0044,0.1048,0.0288,0.0885,0.6431,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1514,0.4622,0.506,0.3813,0.4658,0.3934,0.0438,0.0809,0.0036,0.0688,0.6431,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7695,0.461,0.4303,0.3416,0.4021,0.3513,0.0307,0.1193,0.0589,0.1096,0.6431,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.352,0.4544,0.4622,0.4003,0.442,0.4056,0.0079,0.0541,0.0123,0.0487,0.6431,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4047,0.6482,0.6273,0.5724,0.6108,0.5813,0.0209,0.0758,0.0374,0.0669,0.6431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7264,0.5928,0.5784,0.5194,0.5598,0.5262,0.0144,0.0734,0.033,0.0666,0.6431,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0285,0.5505,0.5463,0.5129,0.5356,0.5163,0.0042,0.0377,0.0149,0.0342,0.6431,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5185,0.6711,0.6901,0.6134,0.6663,0.6235,0.019,0.0578,0.0048,0.0477,0.6431,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9142,0.7077,0.7275,0.6221,0.6944,0.6347,0.0198,0.0856,0.0133,0.073,0.6431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1288,0.4829,0.4625,0.3844,0.4366,0.3898,0.0203,0.0984,0.0463,0.093,0.6431,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.047,0.5883,0.6408,0.5464,0.6108,0.5567,0.0525,0.0419,0.0225,0.0316,0.6431,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2179,0.4908,0.5264,0.3616,0.4738,0.3791,0.0356,0.1292,0.017,0.1117,0.6431,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.655,0.5417,0.5503,0.4499,0.5178,0.4592,0.0086,0.0919,0.024,0.0826,0.6431,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6259,0.5514,0.5395,0.5148,0.5316,0.5174,0.0119,0.0365,0.0198,0.0339,0.6431,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5243,0.6564,0.6673,0.6001,0.646,0.6075,0.0109,0.0563,0.0104,0.0489,0.6431,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.944,0.5395,0.5381,0.4694,0.5162,0.4768,0.0015,0.0701,0.0233,0.0627,0.6431,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2843,0.6818,0.6847,0.5969,0.6576,0.6088,0.0029,0.0849,0.0242,0.073,0.6431,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0279,0.4063,0.3726,0.3612,0.369,0.3625,0.0338,0.0451,0.0373,0.0438,0.6431,0.1224
