model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,1.0916,0.7537,0.3395,0.7969,0.3449,0.7921,0.4142,0.0431,0.4089,0.0383,0.9882,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-1.1728,0.8437,0.4095,0.8024,0.4142,0.8048,0.4342,0.0413,0.4295,0.0389,0.9882,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,4.1879,0.8437,0.4111,0.8354,0.4161,0.8355,0.4327,0.0084,0.4277,0.0083,0.9882,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,-0.0004,0.7806,0.3438,0.8189,0.3493,0.8142,0.4368,0.0384,0.4313,0.0336,0.9882,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,-2.3279,0.7395,0.3813,0.757,0.3857,0.7574,0.3583,0.0175,0.3538,0.0179,0.9882,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,-1.0941,0.8232,0.4018,0.8346,0.4069,0.8341,0.4214,0.0114,0.4163,0.0109,0.9882,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,0.3498,0.7522,0.3697,0.8205,0.375,0.8186,0.3825,0.0684,0.3772,0.0665,0.9882,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,-2.13,0.794,0.4006,0.8334,0.4057,0.8331,0.3934,0.0394,0.3883,0.0391,0.9882,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,1.6111,0.768,0.3925,0.8096,0.3974,0.809,0.3755,0.0417,0.3705,0.041,0.9882,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,0.6441,0.7735,0.3716,0.7873,0.3765,0.7853,0.4019,0.0138,0.397,0.0118,0.9882,0.0403
