model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8344,0.5075,0.5191,0.4562,0.4976,0.4589,0.0116,0.0513,0.0099,0.0487,0.6431,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1462,0.69,0.7739,0.688,0.7455,0.6942,0.084,0.002,0.0555,0.0043,0.6431,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4943,0.6391,0.6225,0.5664,0.6057,0.5754,0.0166,0.0727,0.0334,0.0638,0.6431,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8081,0.4153,0.41,0.3722,0.3981,0.3766,0.0053,0.0431,0.0172,0.0387,0.6431,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1097,0.4259,0.3964,0.353,0.3818,0.3554,0.0296,0.073,0.0442,0.0705,0.6431,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2047,0.586,0.6145,0.5247,0.5866,0.5364,0.0285,0.0614,0.0006,0.0496,0.6431,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2488,0.424,0.4072,0.3444,0.386,0.3479,0.0168,0.0796,0.038,0.0761,0.6431,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0412,0.6006,0.5897,0.542,0.5745,0.5471,0.0109,0.0586,0.0261,0.0535,0.6431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0172,0.4502,0.4665,0.4125,0.4488,0.417,0.0163,0.0378,0.0014,0.0333,0.6431,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2296,0.4337,0.4402,0.401,0.4272,0.4038,0.0064,0.0327,0.0065,0.0299,0.6431,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6471,0.6648,0.6647,0.5172,0.6191,0.5369,0.0001,0.1476,0.0457,0.1279,0.6431,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0071,0.6978,0.7009,0.5566,0.6573,0.5787,0.0031,0.1412,0.0405,0.1192,0.6431,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6956,0.5466,0.5633,0.5045,0.5442,0.5097,0.0166,0.0422,0.0025,0.0369,0.6431,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2258,0.5782,0.6205,0.5234,0.5902,0.5356,0.0423,0.0549,0.012,0.0426,0.6431,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.5025,0.7186,0.7204,0.6852,0.7088,0.6878,0.0018,0.0335,0.0099,0.0308,0.6431,0.1224
