model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7734,0.7537,0.7837,0.8199,0.7839,0.8179,0.03,0.0661,0.0302,0.0642,0.9941,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.8411,0.8437,0.8564,0.8437,0.8563,0.8451,0.0126,0.0,0.0126,0.0014,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.414,0.8437,0.8398,0.8354,0.8398,0.8354,0.0039,0.0083,0.004,0.0084,0.9941,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2436,0.7806,0.7972,0.8153,0.7972,0.8122,0.0166,0.0347,0.0167,0.0317,0.9941,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0909,0.7395,0.7553,0.7659,0.7554,0.7661,0.0158,0.0263,0.0158,0.0266,0.9941,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6698,0.8232,0.8066,0.8344,0.8068,0.8314,0.0166,0.0112,0.0164,0.0082,0.9941,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0019,0.7522,0.6985,0.7983,0.699,0.789,0.0537,0.0462,0.0531,0.0368,0.9941,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4262,0.794,0.7979,0.8172,0.798,0.8148,0.0039,0.0232,0.004,0.0208,0.9941,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1096,0.768,0.7948,0.798,0.7948,0.7967,0.0268,0.03,0.0268,0.0288,0.9941,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5752,0.7735,0.8137,0.8013,0.8137,0.8016,0.0403,0.0278,0.0402,0.0281,0.9941,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0079,0.7506,0.7182,0.8183,0.7188,0.8098,0.0324,0.0677,0.0318,0.0592,0.9941,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.242,0.8169,0.8611,0.8168,0.8608,0.8207,0.0442,0.0001,0.044,0.0038,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3211,0.7798,0.8145,0.8203,0.8146,0.8192,0.0347,0.0405,0.0348,0.0394,0.9941,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5678,0.8272,0.8295,0.838,0.8296,0.8377,0.0024,0.0108,0.0024,0.0106,0.9941,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.7801,0.8335,0.8264,0.8363,0.8264,0.8353,0.0071,0.0028,0.0071,0.0018,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5827,0.8398,0.8216,0.8526,0.8218,0.8479,0.0182,0.0129,0.018,0.0081,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.102,0.8129,0.8035,0.832,0.8036,0.8299,0.0095,0.019,0.0093,0.0169,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9446,0.7711,0.7514,0.7999,0.7516,0.7948,0.0197,0.0288,0.0195,0.0237,0.9941,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2336,0.6361,0.6425,0.7099,0.6428,0.7013,0.0063,0.0738,0.0067,0.0651,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1934,0.7782,0.8051,0.8241,0.8052,0.8222,0.0268,0.0459,0.0269,0.044,0.9941,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3726,0.7861,0.7861,0.7987,0.7862,0.7967,0.0,0.0126,0.0001,0.0106,0.9941,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.357,0.8106,0.7956,0.8541,0.7959,0.849,0.015,0.0435,0.0147,0.0385,0.9941,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6577,0.5888,0.6038,0.7157,0.6044,0.7079,0.015,0.1269,0.0156,0.1191,0.9941,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.0102,0.8295,0.8398,0.837,0.8398,0.8362,0.0103,0.0075,0.0102,0.0067,0.9941,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.174,0.764,0.783,0.8136,0.7831,0.81,0.0189,0.0496,0.0191,0.046,0.9941,0.0789
