model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.775,0.7537,0.734,0.428,0.7296,0.4203,0.0197,0.3258,0.0241,0.3334,0.986,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4185,0.8437,0.8216,0.3942,0.8156,0.3914,0.0221,0.4495,0.0281,0.4523,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2359,0.8437,0.8611,0.3714,0.8542,0.3673,0.0174,0.4723,0.0105,0.4765,0.986,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6426,0.7806,0.7901,0.5222,0.7863,0.5182,0.0095,0.2584,0.0057,0.2624,0.986,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.437,0.7395,0.7561,0.2379,0.7488,0.2349,0.0166,0.5016,0.0093,0.5046,0.986,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0383,0.8232,0.8074,0.291,0.8001,0.2838,0.0158,0.5322,0.0231,0.5394,0.986,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1637,0.7522,0.7948,0.3479,0.7885,0.3446,0.0426,0.4043,0.0363,0.4075,0.986,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2552,0.794,0.7908,0.6423,0.7887,0.638,0.0032,0.1517,0.0053,0.156,0.986,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4215,0.768,0.768,0.2703,0.7609,0.2652,0.0,0.4977,0.007,0.5028,0.986,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.283,0.7735,0.7782,0.2427,0.7707,0.2403,0.0047,0.5307,0.0028,0.5332,0.986,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.309,0.7506,0.7159,0.6517,0.7149,0.6463,0.0347,0.0989,0.0357,0.1043,0.986,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1324,0.8169,0.8548,0.569,0.8508,0.5674,0.0379,0.2479,0.0339,0.2495,0.986,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3767,0.7798,0.8114,0.6317,0.8088,0.6296,0.0316,0.1481,0.029,0.1502,0.986,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1656,0.8272,0.8311,0.2804,0.8234,0.2767,0.0039,0.5467,0.0038,0.5505,0.986,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.053,0.8335,0.8587,0.7789,0.8576,0.779,0.0253,0.0546,0.0241,0.0545,0.986,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2726,0.8398,0.8177,0.643,0.8152,0.6393,0.0221,0.1968,0.0246,0.2005,0.986,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2424,0.8129,0.8358,0.2998,0.8283,0.2983,0.0229,0.5132,0.0154,0.5147,0.986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4458,0.7711,0.7687,0.4105,0.7636,0.4027,0.0024,0.3606,0.0075,0.3684,0.986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4022,0.6361,0.6322,0.319,0.6277,0.3127,0.0039,0.3171,0.0084,0.3234,0.986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1342,0.7782,0.7774,0.272,0.7703,0.2665,0.0008,0.5062,0.0079,0.5117,0.986,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.7726,0.7861,0.8106,0.6753,0.8087,0.674,0.0245,0.1108,0.0226,0.1121,0.986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4397,0.8106,0.8658,0.454,0.8601,0.452,0.0552,0.3566,0.0495,0.3585,0.986,0.0789
