model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2296,0.4171,0.4032,0.3875,0.401,0.3937,0.0139,0.0296,0.0161,0.0234,0.7709,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6929,0.66,0.6754,0.6278,0.6662,0.6351,0.0153,0.0323,0.0061,0.0249,0.7709,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.283,0.3608,0.3756,0.3368,0.3678,0.3419,0.0148,0.024,0.007,0.0189,0.7709,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1187,0.6385,0.6987,0.6126,0.6816,0.6239,0.0602,0.0259,0.0431,0.0146,0.7709,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9553,0.4622,0.5264,0.4054,0.5016,0.4184,0.0642,0.0568,0.0394,0.0438,0.7709,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6128,0.461,0.4942,0.436,0.4831,0.4456,0.0332,0.025,0.0221,0.0154,0.7709,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3975,0.4544,0.4356,0.4236,0.4346,0.4314,0.0188,0.0307,0.0197,0.023,0.7709,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4854,0.6482,0.6295,0.6105,0.6262,0.6149,0.0187,0.0377,0.022,0.0333,0.7709,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4137,0.5928,0.5745,0.5793,0.5759,0.5806,0.0183,0.0135,0.0169,0.0122,0.7709,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5384,0.5505,0.5454,0.5418,0.5452,0.5446,0.0051,0.0088,0.0053,0.0059,0.7709,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.958,0.6711,0.6897,0.6801,0.6879,0.6817,0.0186,0.0089,0.0168,0.0105,0.7709,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.1128,0.7077,0.7236,0.691,0.7169,0.6947,0.0159,0.0167,0.0093,0.013,0.7709,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.7895,0.4829,0.4893,0.4905,0.4898,0.4916,0.0064,0.0077,0.0069,0.0088,0.7709,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1406,0.5883,0.6104,0.5902,0.6068,0.5947,0.0221,0.0019,0.0185,0.0064,0.7709,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6253,0.4908,0.474,0.416,0.4629,0.4257,0.0168,0.0748,0.0279,0.0651,0.7709,0.1224
