model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.4806,0.7537,0.3643,0.6403,0.372,0.6434,0.3895,0.1134,0.3818,0.1104,0.9725,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-1.9267,0.8437,0.3863,0.6875,0.3947,0.6904,0.4574,0.1562,0.449,0.1533,0.9725,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-1.7061,0.8437,0.4281,0.7006,0.4357,0.7057,0.4157,0.1432,0.408,0.138,0.9725,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-1.885,0.7806,0.3913,0.6785,0.3994,0.6826,0.3892,0.102,0.3812,0.098,0.9725,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-1.4168,0.7395,0.3473,0.617,0.3547,0.6192,0.3923,0.1225,0.3848,0.1204,0.9725,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,-1.8534,0.8232,0.4269,0.7145,0.435,0.7194,0.3963,0.1087,0.3882,0.1038,0.9725,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-1.6561,0.7522,0.4107,0.7262,0.4195,0.7306,0.3415,0.026,0.3327,0.0216,0.9725,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-2.6914,0.794,0.389,0.744,0.3988,0.7452,0.405,0.05,0.3952,0.0488,0.9725,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-1.3427,0.768,0.3782,0.6978,0.387,0.6989,0.3898,0.0701,0.3809,0.069,0.9725,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-2.2716,0.7735,0.3848,0.7445,0.3947,0.7448,0.3887,0.029,0.3788,0.0286,0.9725,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.6696,0.7506,0.3809,0.663,0.3887,0.6662,0.3697,0.0876,0.3618,0.0844,0.9725,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-2.2227,0.8169,0.4242,0.758,0.4335,0.7618,0.3927,0.0589,0.3834,0.0551,0.9725,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-3.0443,0.7798,0.3894,0.7472,0.3993,0.7483,0.3904,0.0326,0.3805,0.0315,0.9725,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-1.9384,0.8272,0.4207,0.7327,0.4294,0.7363,0.4064,0.0945,0.3977,0.0909,0.9725,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-3.2039,0.8335,0.4207,0.805,0.4313,0.8067,0.4127,0.0284,0.4021,0.0268,0.9725,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-1.7683,0.8398,0.3983,0.7118,0.407,0.7143,0.4415,0.128,0.4328,0.1255,0.9725,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,-1.7563,0.8129,0.3689,0.6203,0.3759,0.6246,0.444,0.1926,0.437,0.1883,0.9725,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-0.8402,0.7711,0.3635,0.6272,0.3709,0.6315,0.4076,0.1439,0.4002,0.1396,0.9725,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-0.8634,0.6361,0.2726,0.4146,0.2766,0.4176,0.3635,0.2216,0.3595,0.2185,0.9725,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-1.6515,0.7782,0.3333,0.6216,0.3413,0.6229,0.4449,0.1566,0.4369,0.1553,0.9725,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-3.2034,0.7861,0.3971,0.752,0.407,0.7543,0.389,0.0341,0.3791,0.0318,0.9725,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-1.9933,0.8106,0.3971,0.7268,0.4063,0.729,0.4134,0.0838,0.4043,0.0815,0.9725,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,-1.5776,0.5888,0.3055,0.5575,0.3125,0.559,0.2833,0.0313,0.2763,0.0298,0.9725,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,-1.8043,0.8295,0.4176,0.7035,0.4256,0.7077,0.4119,0.126,0.4039,0.1218,0.9725,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,-2.0015,0.764,0.3631,0.7023,0.3724,0.7024,0.4009,0.0617,0.3916,0.0616,0.9725,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,-1.9793,0.7758,0.3821,0.7035,0.391,0.7055,0.3938,0.0723,0.3849,0.0703,0.9725,0.0442
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,56,-2.7934,0.783,0.408,0.7572,0.4176,0.7598,0.375,0.0258,0.3653,0.0231,0.9725,0.0442
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,56,-2.1293,0.7167,0.3755,0.7001,0.3845,0.702,0.3412,0.0166,0.3322,0.0147,0.9725,0.0442
