model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.561895112079891,0.7075471698113207,0.714622641509434,0.7108600872305166,0.7147284311844989,0.7160579374120698,0.007075471698113289,0.0033129174191959265,0.007181261373178205,0.008510767600749092,0.9262941705117171,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3911680527574707,0.7688679245283019,0.7688679245283019,0.7796692185650257,0.7697546614831235,0.7808986819457012,0.0,0.010801294036723808,0.0008867369548216653,0.01203075741739934,0.9262941705117171,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.6081948125760639,0.7122641509433962,0.7169811320754718,0.7364584046835683,0.718595530750987,0.7388844019623118,0.004716981132075526,0.024194253740172034,0.006331379807590798,0.02662025101891552,0.9262941705117171,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.2126105463334341,0.7169811320754716,0.7216981132075472,0.7391471054541064,0.7233078078094707,0.7435375608211098,0.004716981132075526,0.022165973378634796,0.006326675733999032,0.026556428745638128,0.9262941705117171,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.4120420490118553,0.7240566037735849,0.7193396226415095,0.6997300039368872,0.7184338269788743,0.707050287199198,0.004716981132075415,0.024326599836697715,0.005622776794710682,0.017006316574386893,0.9262941705117171,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.6968091739183244,0.7382075471698113,0.7358490566037736,0.7685575480136845,0.738219279317518,0.7680069297353843,0.002358490566037652,0.03035000084387318,1.1732147706666751e-05,0.029799382565573018,0.9262941705117171,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.7472657029643264,0.7759433962264151,0.8066037735849058,0.817041061104559,0.8073765538719052,0.8170884298511009,0.030660377358490698,0.041097664878143925,0.03143315764549015,0.0411450336246858,0.9262941705117171,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.44038728024180784,0.7028301886792453,0.6933962264150942,0.7012797996505056,0.6937030342205832,0.6975588253250995,0.009433962264151052,0.0015503890287397182,0.009127154458662079,0.005271363354145797,0.9262941705117171,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.6195761834860313,0.7924528301886793,0.75,0.788810485266669,0.7525886604907975,0.7851215162867013,0.04245283018867929,0.003642344922010321,0.03986416969788176,0.007331313901977943,0.9262941705117171,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.580361970140876,0.8160377358490566,0.8349056603773585,0.7489761996167803,0.8291201659790282,0.7564112666706829,0.018867924528301883,0.06706153623227629,0.013082430129971567,0.059626469178373664,0.9262941705117171,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.417757709214722,0.8514150943396226,0.8466981132075472,0.8509957228746141,0.8469837716410044,0.8505737691148274,0.004716981132075415,0.0004193714650084779,0.004431322698618234,0.0008413252247951863,0.9262941705117171,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.4594325067286525,0.6839622641509434,0.6957547169811321,0.6548700276367209,0.6925581754119389,0.6523858058463443,0.011792452830188704,0.029092236514222547,0.008595911260995459,0.0315764583045991,0.9262941705117171,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.2575627366952713,0.8443396226415094,0.8514150943396227,0.8364108980610849,0.8504219883671943,0.8379411808198487,0.007075471698113289,0.007928724580424484,0.0060823657256848795,0.006398441821660716,0.9262941705117171,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.1005810733115241,0.6768867924528302,0.6933962264150942,0.6474988426218656,0.6899240509341293,0.6462876665485108,0.01650943396226401,0.0293879498309646,0.013037258481299108,0.030599125904319457,0.9262941705117171,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.14611560641478658,0.714622641509434,0.714622641509434,0.6709406431809187,0.7117439332545096,0.6755659173003656,0.0,0.04368199832851527,0.0028787082549244225,0.03905672420906836,0.9262941705117171,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.9227222827131552,0.7948113207547169,0.785377358490566,0.7669973635292562,0.7841660914045702,0.7689435554331249,0.009433962264150941,0.02781395722546076,0.010645229350146779,0.025867765321592073,0.9262941705117171,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,2.138317426941449,0.8254716981132075,0.839622641509434,0.8276362657561472,0.8386143728845743,0.825943009493081,0.014150943396226467,0.0021645676429397076,0.013142674771366769,0.0004713113798734403,0.9262941705117171,0.1179245283018868
