model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,-0.20720825942310728,0.7004716981132075,0.7028301886792453,0.7064311375190427,0.7032087860272255,0.7079667884652953,0.002358490566037763,0.00595943940583521,0.002737087914017944,0.00749509035208773,0.9262941705117171,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,0.8351423534838103,0.7405660377358491,0.7169811320754716,0.7353936202213658,0.7181529668756539,0.7328799396503676,0.02358490566037741,0.005172417514483274,0.022413070860195172,0.007686098085481485,0.9262941705117171,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,-0.6354830890483754,0.7169811320754716,0.7028301886792453,0.7380145941861345,0.7050696015079562,0.7332133055135373,0.014150943396226356,0.021033462110662815,0.011911530567515483,0.0162321734380656,0.9262941705117171,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-0.7685888381340582,0.6933962264150944,0.6957547169811321,0.7049956892745308,0.6962423815539527,0.7023710806555704,0.002358490566037763,0.011599462859436471,0.0028461551388583306,0.00897485424047606,0.9262941705117171,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,0.21345367828026374,0.8231132075471698,0.8254716981132075,0.8390644257537282,0.8261759874362313,0.8350271067954433,0.002358490566037763,0.015951218206558426,0.003062779889061562,0.011913899248273574,0.9262941705117171,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8959446521661482,0.8561320754716981,0.8419811320754716,0.8684848519349282,0.8438355882329567,0.8671413693370291,0.014150943396226467,0.012352776463230075,0.012296487238741438,0.011009293865331005,0.9262941705117171,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,-0.6457792488281643,0.6957547169811321,0.7028301886792453,0.6588929457859625,0.7000072112696981,0.6645295898101163,0.007075471698113178,0.036861771195169646,0.004252494288566,0.031225127171015776,0.9262941705117171,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-3.3674323147133185,0.7028301886792453,0.7028301886792453,0.6743226135837561,0.7010087415014499,0.678117799029184,0.0,0.02850757509548918,0.001821447177795421,0.024712389650061284,0.9262941705117171,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.7654727314945924,0.7051886792452831,0.705188679245283,0.6735794153754483,0.7033757383377499,0.6805916979736546,1.1102230246251565e-16,0.03160926386983476,0.0018129409075331449,0.02459698127162846,0.9262941705117171,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,-3.86384631256255,0.7075471698113207,0.7075471698113208,0.6911518429805739,0.7066236944360685,0.6950179657895539,1.1102230246251565e-16,0.016395326830746848,0.0009234753752521696,0.012529204021766827,0.9262941705117171,0.1179245283018868
