model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,-2.1397902096622357,0.7004716981132075,0.7028301886792453,0.6500055205936911,0.7008488645806151,0.6558794924593025,0.002358490566037763,0.05046617751951643,0.00037716646740759696,0.04459220565390498,0.9577998995084438,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,-1.2838983048504335,0.7405660377358491,0.714622641509434,0.6139252592527913,0.7107745710833269,0.6234363556645209,0.02594339622641506,0.12664077848305777,0.02979146665252219,0.11712968207132812,0.9577998995084438,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,-0.4677354810352616,0.7169811320754716,0.7264150943396227,0.41060457732762795,0.714437778637937,0.44259312325018785,0.009433962264151052,0.3063765547478437,0.0025433534375346456,0.2743880088252838,0.9577998995084438,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-0.5736383098264138,0.6933962264150944,0.7028301886792453,0.4363385222318637,0.6926656507232803,0.4619649339152504,0.009433962264150941,0.25705770418323065,0.0007305756918140061,0.23143129249984395,0.9577998995084438,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,-0.3438374864308078,0.8231132075471698,0.8207547169811321,0.5899968013487841,0.811782975232852,0.6081547078869555,0.002358490566037652,0.2331164061983857,0.011330232314317734,0.2149584996602143,0.9577998995084438,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.1721978060637231,0.8561320754716981,0.8561320754716981,0.7181219127688955,0.85088341724599,0.7317565843100532,0.0,0.13801016270280264,0.0052486582257080805,0.12437549116164492,0.9577998995084438,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,-0.4540274323060216,0.6957547169811321,0.7028301886792453,0.5569562166926543,0.6971640721499226,0.5685623442115206,0.007075471698113178,0.13879850028847784,0.0014093551687904826,0.12719237276961148,0.9577998995084438,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.263750743957186,0.7028301886792453,0.7028301886792453,0.5638098923456093,0.6977793729844399,0.5831428979862768,0.0,0.139020296333636,0.005050815694805366,0.11968729069296846,0.9577998995084438,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.188131270833179,0.7051886792452831,0.7051886792452831,0.5903902439987804,0.7011159420277083,0.6086785484604146,0.0,0.11479843524650268,0.004072737217574729,0.09651013078486848,0.9577998995084438,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.4715702621456381,0.7075471698113207,0.7075471698113208,0.6111846008274057,0.7042002234950342,0.6282358345940909,1.1102230246251565e-16,0.09636256898391504,0.0033469463162865143,0.07931133521722977,0.9577998995084438,0.1179245283018868
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.8633805423624719,0.42452830188679247,0.44339622641509435,0.4845228471082388,0.44483866927058235,0.47757725533886736,0.018867924528301883,0.059994545221446316,0.020310367383789885,0.05304895345207489,0.9577998995084438,0.1179245283018868
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.6612350040457511,0.7617924528301887,0.75,0.5741498604472499,0.7435887190559987,0.5980742730628291,0.011792452830188704,0.1876425923829388,0.018203733774190045,0.16371817976735958,0.9577998995084438,0.1179245283018868
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,50,-1.2640095674659646,0.6721698113207547,0.6556603773584907,0.6071912234620422,0.6537007475190793,0.6092237618863647,0.01650943396226401,0.06497858785871247,0.018469063801675456,0.06294604943438997,0.9577998995084438,0.1179245283018868
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,50,-1.4317199259862292,0.6273584905660378,0.6179245283018868,0.5788691952997989,0.6163771666095884,0.581257276938161,0.009433962264150941,0.04848929526623891,0.010981323956449351,0.04610121362787678,0.9577998995084438,0.1179245283018868
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.45342388759102753,0.714622641509434,0.7028301886792453,0.5720511669114289,0.6974495014227227,0.5753260549485865,0.011792452830188704,0.14257147459800512,0.017173140086711336,0.13929658656084754,0.9577998995084438,0.1179245283018868
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,50,-1.0310881073022187,0.7948113207547169,0.7570754716981133,0.6896722926511135,0.7545501204253658,0.6972331669800775,0.037735849056603654,0.10513902810360343,0.0402612003293511,0.09757815377463941,0.9577998995084438,0.1179245283018868
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,50,-0.2658491316953249,0.8443396226415094,0.8349056603773586,0.6932527186770397,0.8291240156181492,0.6979001866494883,0.00943396226415083,0.15108690396446967,0.015215607023360223,0.14643943599202114,0.9577998995084438,0.1179245283018868
