model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.215482527168546,0.0,0.0,0.007028552053293178,0.0009275566760052561,0.0068128218728144944,0.0,0.007028552053293178,0.0009275566760052561,0.0068128218728144944,0.863851324264542,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.20995383063339684,0.12699999999999997,0.21300000000000005,0.09232090105225293,0.19693392415213676,0.09499609169111374,0.08600000000000008,0.03467909894774704,0.06993392415213678,0.032003908308886234,0.863851324264542,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.23230454932259223,0.185,0.18366666666666667,0.07353033649563767,0.1693238912842768,0.07832024809217812,0.0013333333333333253,0.11146966350436233,0.015676108715723197,0.10667975190782188,0.863851324264542,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.31670333850781024,0.1673333333333333,0.1606666666666667,0.07172178960380886,0.14947417508786734,0.07845880442827971,0.006666666666666599,0.09561154372952445,0.017859158245465967,0.0888745289050536,0.863851324264542,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.1250982750378556,0.233,0.19900000000000007,0.1972088773729039,0.1987682016109769,0.19729746130271925,0.03399999999999995,0.035791122627096106,0.0342317983890231,0.03570253869728077,0.863851324264542,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.042059805605564785,0.22566666666666665,0.23500000000000004,0.1927901544413178,0.2299308497396932,0.197767538994236,0.009333333333333388,0.03287651222534885,0.004264183073026534,0.027899127672430662,0.863851324264542,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.549363836169394,0.0,0.0,0.04352493968104808,0.0057709663483344,0.04238723819501268,0.0,0.04352493968104808,0.0057709663483344,0.04238723819501268,0.863851324264542,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.17876509612474675,0.265,0.2716666666666667,0.38975424880380855,0.28781328094057224,0.3902621226024921,0.00666666666666671,0.12475424880380853,0.022813280940572223,0.1252621226024921,0.863851324264542,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-0.09638680094054065,0.2836666666666666,0.197,0.1879595944798494,0.19599270569006283,0.18960151224757857,0.08666666666666661,0.09570707218681723,0.08767396097660379,0.09406515441908805,0.863851324264542,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.45344827673498217,0.21,0.20433333333333337,0.08305844512081804,0.18848396214268007,0.08792110159448618,0.0056666666666666254,0.12694155487918196,0.021516037857319925,0.12207889840551381,0.863851324264542,0.05
