model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9158,0.8082,0.7306,0.7386,0.7308,0.7357,0.0776,0.0696,0.0774,0.0725,0.969,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1049,0.6857,0.7306,0.8082,0.7329,0.804,0.0449,0.1225,0.0472,0.1183,0.969,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1061,0.4531,0.4041,0.5586,0.4085,0.5478,0.049,0.1056,0.0445,0.0948,0.969,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5937,0.6286,0.6898,0.7384,0.6911,0.7333,0.0612,0.1098,0.0626,0.1048,0.969,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5415,0.4694,0.2286,0.5086,0.2371,0.5037,0.2408,0.0392,0.2323,0.0343,0.969,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1157,0.4531,0.4041,0.601,0.4098,0.5876,0.049,0.148,0.0433,0.1346,0.969,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0451,0.4327,0.5061,0.5259,0.5065,0.5199,0.0735,0.0932,0.0739,0.0872,0.969,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7628,0.1592,0.0857,0.493,0.098,0.4808,0.0735,0.3338,0.0612,0.3216,0.969,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.244,0.5878,0.5551,0.5875,0.556,0.5839,0.0327,0.0003,0.0318,0.0039,0.969,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3346,0.5306,0.5265,0.6,0.5287,0.5966,0.0041,0.0694,0.0019,0.0659,0.969,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.184,0.7347,0.6367,0.7429,0.6399,0.7383,0.098,0.0082,0.0948,0.0036,0.969,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0727,0.7837,0.898,0.7831,0.8945,0.7873,0.1143,0.0005,0.1109,0.0036,0.969,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5552,0.7102,0.5633,0.7937,0.5702,0.7885,0.1469,0.0835,0.14,0.0783,0.969,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0757,0.7306,0.7347,0.7388,0.7348,0.7384,0.0041,0.0082,0.0042,0.0078,0.969,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0985,0.6531,0.5224,0.7266,0.5285,0.7165,0.1306,0.0735,0.1246,0.0635,0.969,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9054,0.7429,0.6776,0.715,0.6786,0.7128,0.0653,0.0278,0.0642,0.03,0.969,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0573,0.7347,0.6776,0.7072,0.6784,0.7046,0.0571,0.0274,0.0563,0.0301,0.969,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.4094,0.7429,0.6776,0.696,0.6781,0.6939,0.0653,0.0469,0.0648,0.049,0.969,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7971,0.7224,0.8408,0.7273,0.8373,0.728,0.1184,0.0048,0.1149,0.0056,0.969,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1757,0.7061,0.6776,0.7599,0.68,0.7576,0.0286,0.0538,0.0261,0.0515,0.969,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8856,0.8122,0.8408,0.825,0.8404,0.8262,0.0286,0.0128,0.0281,0.0139,0.969,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.449,0.7306,0.6776,0.6622,0.6771,0.6616,0.0531,0.0684,0.0536,0.069,0.969,0.0408
