model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9955,0.5361,0.5904,0.5752,0.5874,0.5685,0.0542,0.0391,0.0513,0.0323,0.8647,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2041,0.5422,0.6386,0.6283,0.6366,0.6242,0.0964,0.0861,0.0944,0.082,0.8647,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9215,0.3735,0.5964,0.552,0.5895,0.5454,0.2229,0.1785,0.216,0.1719,0.8647,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.9582,0.506,0.512,0.6486,0.5292,0.6389,0.006,0.1426,0.0232,0.1329,0.8647,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7323,0.4157,0.5,0.5012,0.4994,0.4958,0.0843,0.0855,0.0838,0.0801,0.8647,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9264,0.3735,0.6145,0.6238,0.6146,0.6154,0.241,0.2503,0.2411,0.2419,0.8647,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.3561,0.4157,0.4458,0.5079,0.4527,0.4971,0.0301,0.0923,0.0371,0.0815,0.8647,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4308,0.2711,0.2892,0.554,0.3225,0.5355,0.0181,0.2829,0.0514,0.2644,0.8647,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2816,0.4277,0.3916,0.547,0.41,0.5282,0.0361,0.1193,0.0177,0.1005,0.8647,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5911,0.3976,0.4819,0.5222,0.4866,0.5166,0.0843,0.1246,0.089,0.119,0.8647,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8777,0.5783,0.5663,0.6106,0.5715,0.6052,0.012,0.0322,0.0068,0.0269,0.8647,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0625,0.5181,0.7892,0.6133,0.7657,0.616,0.2711,0.0953,0.2477,0.098,0.8647,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8018,0.494,0.4639,0.6245,0.4837,0.6104,0.0301,0.1305,0.0103,0.1165,0.8647,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.3586,0.5723,0.5181,0.5819,0.526,0.5767,0.0542,0.0096,0.0463,0.0044,0.8647,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1948,0.4639,0.6446,0.6138,0.64,0.6109,0.1807,0.15,0.1762,0.147,0.8647,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8481,0.5301,0.4639,0.5764,0.4772,0.5628,0.0663,0.0463,0.0529,0.0327,0.8647,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.0901,0.5542,0.5904,0.5649,0.5861,0.5586,0.0361,0.0107,0.0318,0.0044,0.8647,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-18.3785,0.5301,0.4639,0.5365,0.4729,0.5309,0.0663,0.0063,0.0572,0.0008,0.8647,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.6088,0.5542,0.5181,0.571,0.5245,0.566,0.0361,0.0168,0.0297,0.0117,0.8647,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.116,0.4759,0.512,0.6088,0.5238,0.5991,0.0361,0.1328,0.0479,0.1232,0.8647,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5789,0.5602,0.512,0.6374,0.5279,0.6291,0.0482,0.0772,0.0324,0.0688,0.8647,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.7941,0.5482,0.5904,0.539,0.5824,0.5313,0.0422,0.0092,0.0342,0.0168,0.8647,0.0602
