model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.0979,0.5838,0.6148,0.3147,0.4844,0.3229,0.0311,0.2691,0.0994,0.2609,0.5531,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.9588,0.5222,0.5201,0.1978,0.38,0.2067,0.0022,0.3244,0.1422,0.3156,0.5531,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.6327,0.4411,0.3651,0.2084,0.2971,0.2129,0.0761,0.2328,0.144,0.2282,0.5531,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.2662,0.4255,0.3413,0.2042,0.282,0.2086,0.0842,0.2213,0.1435,0.2169,0.5531,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.3797,0.4768,0.5061,0.272,0.4044,0.2785,0.0293,0.2048,0.0724,0.1983,0.5531,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.3679,0.4035,0.4757,0.1804,0.3467,0.1869,0.0722,0.2231,0.0569,0.2166,0.5531,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.1031,0.491,0.4505,0.1749,0.3305,0.182,0.0404,0.316,0.1604,0.3089,0.5531,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.2197,0.5916,0.6517,0.3561,0.5228,0.3632,0.0601,0.2355,0.0688,0.2284,0.5531,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.4631,0.4245,0.3763,0.2371,0.3158,0.2411,0.0482,0.1874,0.1087,0.1835,0.5531,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.9406,0.446,0.366,0.24,0.3117,0.2444,0.08,0.206,0.1344,0.2016,0.5531,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4074,0.3766,0.3464,0.1833,0.2755,0.1878,0.0302,0.1933,0.1011,0.1888,0.5531,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.0269,0.6277,0.6433,0.3636,0.5215,0.3708,0.0156,0.2642,0.1062,0.257,0.5531,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.1013,0.5335,0.5229,0.3101,0.4304,0.3159,0.0106,0.2234,0.1031,0.2175,0.5531,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.2007,0.5628,0.5929,0.3003,0.4651,0.307,0.0301,0.2625,0.0976,0.2558,0.5531,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.4042,0.6204,0.5756,0.3815,0.4913,0.3869,0.0448,0.2389,0.1291,0.2335,0.5531,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4898,0.5452,0.4925,0.3516,0.4316,0.3563,0.0527,0.1936,0.1136,0.1889,0.5531,0.0229
