model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.447,0.5838,0.6275,0.636,0.6331,0.636,0.0437,0.0522,0.0493,0.0522,0.3384,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2861,0.5222,0.5121,0.4649,0.4818,0.4663,0.0101,0.0573,0.0404,0.0559,0.3384,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.1262,0.4411,0.3889,0.4146,0.4062,0.4151,0.0522,0.0265,0.0349,0.0261,0.3384,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.6665,0.4255,0.3217,0.4024,0.3746,0.4016,0.1038,0.0231,0.0509,0.0239,0.3384,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8698,0.4768,0.5271,0.4567,0.4811,0.4576,0.0503,0.0201,0.0043,0.0191,0.3384,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1758,0.4035,0.4407,0.4207,0.4277,0.4211,0.0372,0.0171,0.0242,0.0176,0.3384,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.2111,0.491,0.3945,0.4625,0.4387,0.4613,0.0965,0.0285,0.0523,0.0297,0.3384,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.0936,0.5916,0.5345,0.5181,0.5234,0.5177,0.0571,0.0735,0.0682,0.0739,0.3384,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.2107,0.4245,0.3702,0.4435,0.4184,0.443,0.0543,0.019,0.0062,0.0185,0.3384,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.3133,0.446,0.4813,0.5105,0.5,0.5096,0.0353,0.0645,0.054,0.0636,0.3384,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7017,0.3766,0.3259,0.3171,0.3208,0.3182,0.0508,0.0596,0.0559,0.0585,0.3384,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.0884,0.6277,0.6181,0.5757,0.5905,0.5764,0.0096,0.0521,0.0373,0.0514,0.3384,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.2994,0.5335,0.5397,0.5549,0.5495,0.5545,0.0062,0.0214,0.016,0.0211,0.3384,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.2442,0.5628,0.5588,0.5024,0.522,0.5032,0.004,0.0604,0.0407,0.0596,0.3384,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3689,0.6204,0.5756,0.5484,0.5577,0.5485,0.0448,0.072,0.0627,0.0719,0.3384,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.3084,0.5452,0.4636,0.5221,0.5018,0.5213,0.0816,0.023,0.0434,0.0239,0.3384,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.1385,0.3117,0.3487,0.328,0.3349,0.3278,0.0371,0.0163,0.0232,0.0161,0.3384,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.2356,0.5955,0.5733,0.525,0.5423,0.5265,0.0222,0.0705,0.0532,0.069,0.3384,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1723,0.3859,0.3403,0.2669,0.2934,0.2694,0.0456,0.119,0.0925,0.1165,0.3384,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.175,0.4929,0.3912,0.4559,0.4332,0.4547,0.1017,0.037,0.0597,0.0382,0.3384,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.1979,0.403,0.4748,0.4386,0.4509,0.4387,0.0718,0.0356,0.0479,0.0357,0.3384,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.2122,0.5921,0.5514,0.4857,0.5091,0.4874,0.0407,0.1064,0.083,0.1047,0.3384,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4497,0.6351,0.6261,0.6294,0.6285,0.6298,0.009,0.0056,0.0065,0.0053,0.3384,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.1586,0.3874,0.3483,0.4917,0.4413,0.4889,0.0391,0.1043,0.0539,0.1015,0.3384,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3061,0.6023,0.606,0.5715,0.5832,0.5715,0.0036,0.0309,0.0192,0.0308,0.3384,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.2205,0.6224,0.5962,0.5721,0.5801,0.5719,0.0262,0.0503,0.0423,0.0505,0.3384,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3404,0.7015,0.6942,0.6386,0.6578,0.6392,0.0073,0.063,0.0437,0.0623,0.3384,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.4901,0.5804,0.5579,0.5678,0.5642,0.5675,0.0225,0.0126,0.0161,0.0129,0.3384,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.5165,0.618,0.6013,0.5901,0.5941,0.5904,0.0167,0.0279,0.0239,0.0276,0.3384,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.3837,0.5432,0.5028,0.5036,0.5034,0.5037,0.0404,0.0396,0.0398,0.0395,0.3384,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3524,0.5642,0.5836,0.5872,0.5863,0.5878,0.0193,0.023,0.0221,0.0235,0.3384,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.2216,0.5862,0.578,0.5336,0.5489,0.5341,0.0083,0.0526,0.0373,0.0521,0.3384,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.2697,0.5892,0.5798,0.5535,0.5628,0.5541,0.0093,0.0356,0.0263,0.035,0.3384,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.5039,0.6282,0.6074,0.6314,0.6231,0.6312,0.0209,0.0032,0.0051,0.0029,0.3384,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.1409,0.5296,0.4897,0.543,0.5245,0.5423,0.0398,0.0134,0.005,0.0128,0.3384,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.4378,0.6917,0.6956,0.6763,0.683,0.6765,0.0039,0.0154,0.0088,0.0152,0.3384,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.3459,0.6048,0.5537,0.5683,0.5635,0.5685,0.0511,0.0364,0.0413,0.0363,0.3384,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3229,0.5799,0.5523,0.5339,0.5404,0.5343,0.0276,0.046,0.0395,0.0456,0.3384,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4709,0.5828,0.5546,0.531,0.5393,0.5314,0.0282,0.0518,0.0435,0.0514,0.3384,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0714,0.3356,0.2638,0.4265,0.3696,0.4238,0.0718,0.0909,0.034,0.0882,0.3384,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4616,0.6209,0.5775,0.5434,0.5556,0.5445,0.0434,0.0776,0.0653,0.0765,0.3384,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.2651,0.4177,0.408,0.5013,0.4685,0.4995,0.0097,0.0836,0.0508,0.0818,0.3384,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.4247,0.5681,0.4837,0.5057,0.498,0.5053,0.0845,0.0624,0.0702,0.0629,0.3384,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.9846,0.3679,0.3819,0.4215,0.4078,0.421,0.014,0.0537,0.0399,0.0531,0.3384,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.4034,0.5608,0.4879,0.5044,0.4988,0.5044,0.073,0.0564,0.062,0.0564,0.3384,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.2233,0.4481,0.3548,0.4118,0.3939,0.4139,0.0933,0.0364,0.0542,0.0342,0.3384,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.4257,0.5296,0.472,0.5373,0.5144,0.5361,0.0576,0.0077,0.0151,0.0066,0.3384,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.0539,0.3102,0.3128,0.403,0.3706,0.4002,0.0026,0.0928,0.0604,0.09,0.3384,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.1803,0.2222,0.1106,0.389,0.2919,0.3846,0.1115,0.1669,0.0697,0.1625,0.3384,0.0177
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.3678,0.3698,0.3613,0.4255,0.4032,0.4247,0.0085,0.0557,0.0334,0.0549,0.3384,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.2029,0.554,0.4837,0.5366,0.5186,0.5364,0.0703,0.0174,0.0354,0.0176,0.3384,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.3972,0.6619,0.6415,0.6499,0.647,0.6498,0.0205,0.012,0.0149,0.0121,0.3384,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.5168,0.5965,0.6158,0.5782,0.5914,0.5789,0.0193,0.0183,0.0051,0.0176,0.3384,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.4573,0.6717,0.6704,0.6517,0.6581,0.6518,0.0013,0.0201,0.0136,0.0199,0.3384,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.3828,0.6473,0.6531,0.6333,0.6398,0.6331,0.0058,0.014,0.0074,0.0142,0.3384,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.3705,0.5735,0.5257,0.5154,0.5188,0.5153,0.0478,0.0581,0.0547,0.0582,0.3384,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.1699,0.574,0.4781,0.5374,0.517,0.537,0.096,0.0366,0.057,0.037,0.3384,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.4205,0.5916,0.5411,0.5783,0.5653,0.5777,0.0505,0.0133,0.0263,0.0138,0.3384,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.4274,0.6053,0.6106,0.5595,0.5776,0.5607,0.0054,0.0458,0.0277,0.0446,0.3384,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.3175,0.6385,0.5798,0.5777,0.578,0.577,0.0587,0.0608,0.0605,0.0615,0.3384,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.0356,0.5784,0.5406,0.5276,0.5325,0.5284,0.0378,0.0508,0.0459,0.05,0.3384,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.3909,0.6668,0.6471,0.6017,0.6177,0.6026,0.0198,0.0651,0.0492,0.0642,0.3384,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.327,0.617,0.6797,0.5366,0.5874,0.5401,0.0627,0.0804,0.0296,0.0769,0.3384,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2295,0.5603,0.6018,0.5461,0.5666,0.5486,0.0414,0.0142,0.0062,0.0118,0.3384,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.1608,0.4475,0.4393,0.5049,0.4817,0.5034,0.0082,0.0574,0.0342,0.0559,0.3384,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.7339,0.3532,0.3077,0.329,0.3218,0.329,0.0455,0.0242,0.0314,0.0242,0.3384,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.3949,0.64,0.6097,0.5929,0.5985,0.5928,0.0303,0.0471,0.0414,0.0471,0.3384,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.3944,0.576,0.5364,0.54,0.539,0.5404,0.0396,0.0359,0.0369,0.0356,0.3384,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.2786,0.6522,0.6391,0.6348,0.636,0.6344,0.0131,0.0174,0.0161,0.0177,0.3384,0.0229
