model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.167,0.1972,0.1986,0.1159,0.1684,0.098,0.0013,0.0813,0.0288,0.0992,0.7,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1349,0.3524,0.3241,0.1619,0.2733,0.1547,0.0283,0.1905,0.0792,0.1977,0.7,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3607,0.4052,0.4381,0.178,0.3591,0.1747,0.0329,0.2272,0.0461,0.2304,0.7,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3787,0.3439,0.334,0.1677,0.2813,0.1581,0.0098,0.1762,0.0626,0.1857,0.7,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2486,0.3432,0.4256,0.1591,0.3435,0.152,0.0824,0.1841,0.0003,0.1912,0.7,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2174,0.4089,0.5034,0.1459,0.3959,0.1451,0.0945,0.2629,0.013,0.2638,0.7,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1345,0.1951,0.2591,0.1407,0.2184,0.1237,0.064,0.0544,0.0233,0.0714,0.7,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3979,0.3432,0.3146,0.1429,0.2608,0.1352,0.0285,0.2003,0.0824,0.208,0.7,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.23,0.3522,0.3495,0.1471,0.2857,0.1369,0.0027,0.2051,0.0665,0.2154,0.7,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2891,0.4555,0.4519,0.1979,0.3747,0.1947,0.0036,0.2576,0.0808,0.2608,0.7,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3071,0.39,0.4756,0.1552,0.3786,0.1524,0.0856,0.2347,0.0113,0.2376,0.7,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3824,0.209,0.2795,0.1625,0.2398,0.1473,0.0705,0.0464,0.0308,0.0617,0.7,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2427,0.4568,0.4524,0.2252,0.3834,0.2222,0.0044,0.2317,0.0735,0.2346,0.7,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3542,0.1552,0.1854,0.0884,0.1524,0.0754,0.0302,0.0667,0.0028,0.0798,0.7,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1917,0.3237,0.3703,0.1512,0.3029,0.1456,0.0466,0.1725,0.0208,0.1781,0.7,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4018,0.4776,0.5078,0.2146,0.4192,0.2125,0.0302,0.263,0.0584,0.2651,0.7,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.5565,0.4273,0.4435,0.1951,0.3679,0.1914,0.0163,0.2322,0.0593,0.2359,0.7,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2608,0.4958,0.5177,0.2361,0.4331,0.2358,0.0219,0.2597,0.0627,0.26,0.7,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2376,0.3499,0.4112,0.1548,0.3326,0.1491,0.0614,0.195,0.0173,0.2007,0.7,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.4325,0.3534,0.3235,0.1357,0.2649,0.128,0.0299,0.2177,0.0885,0.2253,0.7,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2011,0.3594,0.3405,0.1849,0.2918,0.178,0.0188,0.1745,0.0676,0.1813,0.7,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.1198,0.2973,0.2852,0.1503,0.2422,0.1419,0.0121,0.147,0.0551,0.1554,0.7,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.167,0.6401,0.655,0.2364,0.6511,0.2389,0.0149,0.4037,0.011,0.4012,0.9907,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1349,0.767,0.7947,0.2944,0.79,0.2938,0.0276,0.4727,0.0229,0.4732,0.9907,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3607,0.7922,0.8202,0.3401,0.8157,0.3401,0.028,0.4521,0.0235,0.4521,0.9907,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3787,0.7755,0.8335,0.3411,0.8289,0.342,0.058,0.4344,0.0534,0.4335,0.9907,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2486,0.6296,0.6675,0.269,0.6637,0.2679,0.0379,0.3606,0.0342,0.3617,0.9907,0.1064
