model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,1.2822,0.1972,0.0201,0.2549,0.1678,0.254,0.1771,0.0577,0.0294,0.0568,0.3684,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,1.4313,0.3524,0.0627,0.3819,0.264,0.3814,0.2898,0.0295,0.0885,0.0289,0.3684,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,1.2205,0.4052,0.0422,0.3819,0.2559,0.3805,0.363,0.0232,0.1493,0.0246,0.3684,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,1.1174,0.3439,0.0572,0.363,0.2498,0.3622,0.2866,0.0191,0.094,0.0184,0.3684,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.688,0.3432,0.052,0.3937,0.2675,0.3932,0.2912,0.0505,0.0757,0.05,0.3684,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.5688,0.4089,0.1085,0.437,0.3166,0.438,0.3004,0.0282,0.0923,0.0291,0.3684,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,1.1145,0.1951,0.0379,0.2228,0.1547,0.2229,0.1572,0.0277,0.0404,0.0278,0.3684,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,1.3753,0.3432,0.0976,0.4452,0.3169,0.4449,0.2455,0.102,0.0263,0.1017,0.3684,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,0.6738,0.3522,0.102,0.3996,0.2906,0.4006,0.2503,0.0474,0.0617,0.0484,0.3684,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,1.4712,0.4555,0.1042,0.4142,0.3003,0.4147,0.3513,0.0413,0.1552,0.0408,0.3684,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,1.2126,0.39,0.0394,0.391,0.2605,0.3894,0.3506,0.0011,0.1295,0.0005,0.3684,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9441,0.209,0.0216,0.3265,0.2129,0.3245,0.1874,0.1175,0.0039,0.1155,0.3684,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9704,0.4568,0.0692,0.446,0.3069,0.4456,0.3876,0.0108,0.1499,0.0112,0.3684,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,0.8369,0.1552,0.0255,0.2436,0.163,0.2432,0.1296,0.0885,0.0079,0.0881,0.3684,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,0.9641,0.3237,0.0578,0.3475,0.2399,0.3462,0.2659,0.0238,0.0838,0.0225,0.3684,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,1.0666,0.4776,0.1043,0.4727,0.3372,0.4731,0.3733,0.0049,0.1403,0.0045,0.3684,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,1.0106,0.4273,0.0976,0.4411,0.3144,0.4408,0.3296,0.0138,0.1129,0.0136,0.3684,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,1.2835,0.4958,0.1304,0.4872,0.3567,0.4887,0.3654,0.0086,0.1391,0.0071,0.3684,0.008
